Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
925392108965564418,"my new book, #TheAudition, is finally in stores in the US! did you get your copy yet? https://t.co/ZkKLBxMzeO https://t.co/nNhinYN3fj",Maddie Ziegler,maddieziegler,2017-10-31T16:00:46.000Z,Tue Oct 31 16:00:46 +0000 2017,2987,186,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://bit.ly/2hbTntd ,1,0,photo,https://pbs.twimg.com/media/DNenNSWUQAUMTzV.jpg,,,
925168855558905859,halloween party with my favorite 80's kids 🎃💘✨ https://t.co/LLEUAmGIXt,Maddie Ziegler,maddieziegler,2017-10-31T01:13:38.000Z,Tue Oct 31 01:13:38 +0000 2017,4304,194,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DNbcKt_UMAIMSYY.jpg,,,
925029634999246850,"don’t miss my new book, #TheAudition — it hits shelves tomorrow! pre-order to make sure you get it ASAP: https://t.co/ZkKLBxMzeO https://t.co/O9b5AbBNHV",Maddie Ziegler,maddieziegler,2017-10-30T16:00:25.000Z,Mon Oct 30 16:00:25 +0000 2017,1601,102,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,http://bit.ly/2hbTntd ,1,0,photo,https://pbs.twimg.com/media/DNZdjKzWkAErDNX.jpg,,,
923351526646697984,new york makes me happy. https://t.co/bmRkHgLy5R,Maddie Ziegler,maddieziegler,2017-10-26T00:52:13.000Z,Thu Oct 26 00:52:13 +0000 2017,5495,276,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DNBnUHmVoAASc25.jpg,,,
923173407067394050,so excited to be headed to @BNEventsGrove for #TheAudition book signing on november 2! hope to see you all there. details ⬇️ https://t.co/WshkyKU8Ug,Maddie Ziegler,maddieziegler,2017-10-25T13:04:26.000Z,Wed Oct 25 13:04:26 +0000 2017,1672,107,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/DM_FSXGX0AAtBvl.jpg,,,
922538286836584448,it's here! go shop my new holla day shine collection and let me know your favorite pieces: https://t.co/5kUJbol5qB https://t.co/8XtOJJSk0C,Maddie Ziegler,maddieziegler,2017-10-23T19:00:42.000Z,Mon Oct 23 19:00:42 +0000 2017,3213,181,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.maddiestyle.com/clothes ,0,0,photo,https://pbs.twimg.com/media/DM2DrIaX0AItdIc.jpg,,,
922293483884482571,BOYFRIEND TAG !!: https://t.co/I4F4fGq7cO via @YouTube,Maddie Ziegler,maddieziegler,2017-10-23T02:47:56.000Z,Mon Oct 23 02:47:56 +0000 2017,2344,135,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/zXzfoE2xICA?a ,0,1,,,,,
921828625770532864,my holla day shine collection is out monday! i worked with my design team to make this collection super glam and fun. https://t.co/qd3p4aN2AC,Maddie Ziegler,maddieziegler,2017-10-21T20:00:45.000Z,Sat Oct 21 20:00:45 +0000 2017,5106,271,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DMr-Ot5WkAEg3PX.jpg,,,
921760561460862976,i’m super excited that my brand new book #TheAudition is out this week in the UK! https://t.co/sKOJsw9omn 📚❤️ https://t.co/2kr83c6LJi,Maddie Ziegler,maddieziegler,2017-10-21T15:30:17.000Z,Sat Oct 21 15:30:17 +0000 2017,2375,143,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,http://po.st/TheAudition ,1,0,photo,https://pbs.twimg.com/media/DMrAWDVW4Ast3cO.jpg,,,
921028287308161024,"I’m so excited about my new book! In stores today in the UK, in the US on the 31st, and in AUS on Nov. 2nd! https://t.co/JbzoJ0q4zd",Maddie Ziegler,maddieziegler,2017-10-19T15:00:30.000Z,Thu Oct 19 15:00:30 +0000 2017,4390,250,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DMgmV7_UMAETKHz.jpg,,,
920381463408926722,i’m joining @seventeen to celebrate Body Confidence Day today. loving my friends and family and feeling #PerfectlyMe. https://t.co/4jcaNnT4vE,Maddie Ziegler,maddieziegler,2017-10-17T20:10:15.000Z,Tue Oct 17 20:10:15 +0000 2017,4877,288,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/DMXaDz0UIAALXdS.jpg,,,
920318880924520448,can’t wait for you guys to read my new book! it’s called #TheAudition &amp; it comes out 10/31 (Halloween!). RT if you’re excited! https://t.co/YWiaqRpMuq,Maddie Ziegler,maddieziegler,2017-10-17T16:01:34.000Z,Tue Oct 17 16:01:34 +0000 2017,2128,211,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/DMWhJJjWAAMytTX.jpg,,,
919972365181825024,.@Sia christmas album 🎄🌟 https://t.co/b9tbJbJ7Ds,Maddie Ziegler,maddieziegler,2017-10-16T17:04:38.000Z,Mon Oct 16 17:04:38 +0000 2017,10104,915,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/DMRl_D7UQAA5qTN.jpg,,,
919607571237007360,goodmorning 🦋,Maddie Ziegler,maddieziegler,2017-10-15T16:55:05.000Z,Sun Oct 15 16:55:05 +0000 2017,4790,187,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
919436807233835009,couples yoga challenge !!!!: https://t.co/M3tCZUb4eP via @YouTube,Maddie Ziegler,maddieziegler,2017-10-15T05:36:31.000Z,Sun Oct 15 05:36:31 +0000 2017,2077,129,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/TVdLrpICDHQ?a ,0,1,,,,,
919316557297324032,found it lol 😋,Maddie Ziegler,maddieziegler,2017-10-14T21:38:41.000Z,Sat Oct 14 21:38:41 +0000 2017,2604,106,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
919313781704085504,do they have a hungry emoji?,Maddie Ziegler,maddieziegler,2017-10-14T21:27:40.000Z,Sat Oct 14 21:27:40 +0000 2017,3465,210,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
919289699734360064,i don’t want nobody else but you,Maddie Ziegler,maddieziegler,2017-10-14T19:51:58.000Z,Sat Oct 14 19:51:58 +0000 2017,5190,547,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
919277318249631744,RT @BlakeGray : this made my day 10x better https://t.co/eaFTq24VhU,Maddie Ziegler,maddieziegler,2017-10-14T19:02:46.000Z,Sat Oct 14 19:02:46 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/919273194032214017/pu/pl/JW5H-8u6SDyd-sAl.m3u8,,,
919246581689405440,i love just listening to simple songs they make me in such a good mood hahaha,Maddie Ziegler,maddieziegler,2017-10-14T17:00:38.000Z,Sat Oct 14 17:00:38 +0000 2017,3839,249,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
918190938970869760,"Playing with some new looks! Oh, and you can totally download my Sim now. :) #NBD https://t.co/cd5TJFfAUB #Ad @TheSims https://t.co/bh0gR5PVAM",Maddie Ziegler,maddieziegler,2017-10-11T19:05:53.000Z,Wed Oct 11 19:05:53 +0000 2017,1998,134,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,http://x.ea.com/37983 ,2,1,video,https://video.twimg.com/ext_tw_video/918190611982778368/pu/vid/240x240/s7TV3mqtJ0BSndU9.mp4,,,
916341053254402048,don't forget to vote for @kenzieziegler!! https://t.co/eaWAk54lXj,Maddie Ziegler,maddieziegler,2017-10-06T16:35:06.000Z,Fri Oct 06 16:35:06 +0000 2017,2383,134,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,https://twitter.com/kenzieziegler/status/915698533382148096 ,0,0,,,,,
916022640036519938,the people that make me pee my pants laughing the most 😋 https://t.co/IkB3BaUKig,Maddie Ziegler,maddieziegler,2017-10-05T19:29:50.000Z,Thu Oct 05 19:29:50 +0000 2017,6480,318,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DLZdu22UEAA4kM6.jpg,,,
915607946985435136,"my new book, #TheAudition, is out 10/31! if you want it ASAP, be sure to pre-order: https://t.co/ZkKLBxMzeO https://t.co/vNNjra857r",Maddie Ziegler,maddieziegler,2017-10-04T16:02:00.000Z,Wed Oct 04 16:02:00 +0000 2017,2425,210,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,http://bit.ly/2hbTntd ,1,0,photo,https://pbs.twimg.com/media/DLTkkw_VYAAMCFI.jpg,,,
914628452711624704,can’t thank you guys enough for all the birthday wishes!,Maddie Ziegler,maddieziegler,2017-10-01T23:09:50.000Z,Sun Oct 01 23:09:50 +0000 2017,6047,246,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
912885390553550849,RT @PfhsUNICEF : Use #DonateDiapers to help families provide diapers for their children 👶🏻❤️💙 Huggies will donate a days worth of diapers to families in need https://t.co/FBvBz3ntBS,Maddie Ziegler,maddieziegler,2017-09-27T03:43:32.000Z,Wed Sep 27 03:43:32 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/DKpgrA8VwAA2-e4.jpg,,,
912345197375377410,thank you to everyone who came and supported our launch of Positively Social!! we are so grateful for all of you 🦋 https://t.co/pOLYIDmH3P,Maddie Ziegler,maddieziegler,2017-09-25T15:57:00.000Z,Mon Sep 25 15:57:00 +0000 2017,4247,267,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DKlNHhfVoAEUwfe.jpg,https://pbs.twimg.com/media/DKlNHhhVYAAvLlI.jpg,https://pbs.twimg.com/media/DKlNHhhVwAARZDG.jpg,https://pbs.twimg.com/media/DKlNHhgUEAAhP96.jpg
911591151655890944,take a look at the footage from #HASCON on my new #Rainbow video from @MLPMovie – in theaters 10/6! #ad https://t.co/J0l4jTTtmp,Maddie Ziegler,maddieziegler,2017-09-23T14:00:41.000Z,Sat Sep 23 14:00:41 +0000 2017,2324,205,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,3,1,video,https://video.twimg.com/ext_tw_video/911591056923181056/pu/vid/240x240/cmg5rfcU8ZeQRkLg.mp4,,,
911299224213626881,tgif 🦋💘🙌🏼✨ https://t.co/c7RdzxO8AE,Maddie Ziegler,maddieziegler,2017-09-22T18:40:40.000Z,Fri Sep 22 18:40:40 +0000 2017,7733,360,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DKWV0F_V4AA7Oc1.jpg,,,
910896878555934720,tbt https://t.co/ksmAAveuFL,Maddie Ziegler,maddieziegler,2017-09-21T16:01:54.000Z,Thu Sep 21 16:01:54 +0000 2017,4475,224,und,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,https://twitter.com/kenzieziegler/status/908573054799716352 ,0,0,,,,,
910577115480936448,so excited to launch this new non-profit to help promote a positive space on social media. tkts still left for our launch event THIS SUNDAY! https://t.co/64gGKLZmpD,Maddie Ziegler,maddieziegler,2017-09-20T18:51:16.000Z,Wed Sep 20 18:51:16 +0000 2017,2900,184,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DKMFDt_W0AA9QJ7.jpg,,,
910181786113757184,I added a video to a @YouTube playlist https://t.co/N8AixcXFjY Sia - Rainbow (From The 'My Little Pony: The Movie' Official,Maddie Ziegler,maddieziegler,2017-09-19T16:40:22.000Z,Tue Sep 19 16:40:22 +0000 2017,1575,149,en,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",Tweet,http://youtu.be/paXOkGMyG8M?a ,0,1,,,,,
910180633892331523,Check out my music video from @Sia's ALL-NEW original song 🌈“Rainbows”🌈 from @MLPMovie don't miss it in theaters 10/6 #ad https://t.co/SCtRe7LeBG,Maddie Ziegler,maddieziegler,2017-09-19T16:35:48.000Z,Tue Sep 19 16:35:48 +0000 2017,2051,261,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sia/status/910175797696241671 ,1,2,,,,,
907680780742217730,texas &amp; florida: our ❤️ are with you. Show your support by tuning in tonight on all major networks and give back! Text GIVE to 80077 https://t.co/OotGsCF4ur,Maddie Ziegler,maddieziegler,2017-09-12T19:02:16.000Z,Tue Sep 12 19:02:16 +0000 2017,2281,217,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/handinhandfund/status/907514375933542401 ,0,0,,,,,
905888158314897408,my char char 🦋 @Charlizey1 https://t.co/4hXB8uS00I,Maddie Ziegler,maddieziegler,2017-09-07T20:19:02.000Z,Thu Sep 07 20:19:02 +0000 2017,4320,205,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/DJJcecoW0AAHEeW.jpg,,,
905169797142519808,so excited to be @TheGaloreMag's new cover girl!! read my interview here ➡️ https://t.co/R9UhjaVxIq https://t.co/UTEqCukitU,Maddie Ziegler,maddieziegler,2017-09-05T20:44:31.000Z,Tue Sep 05 20:44:31 +0000 2017,2926,196,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,http://buff.ly/2wCtaN8 ,0,1,photo,https://pbs.twimg.com/media/DI_PIfvVAAAS-9-.jpg,,,
904149177650876416,girls rule 👊🏻 https://t.co/CbJ8tkHPPW,Maddie Ziegler,maddieziegler,2017-09-03T01:08:56.000Z,Sun Sep 03 01:08:56 +0000 2017,9043,484,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DIwu4ghUEAEGfVR.jpg,,,
903649070593531904,Find out why #ImADancerAgainstCancer in my interview with @People ➡️ https://t.co/0F3MlzmK7a https://t.co/YSdU2gWvA0,Maddie Ziegler,maddieziegler,2017-09-01T16:01:42.000Z,Fri Sep 01 16:01:42 +0000 2017,2981,211,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,http://bit.ly/2wmx6lf ,1,1,photo,https://pbs.twimg.com/media/DIpoCfkWsAA8Qd6.jpg,,,
903341605037408257,"RT @heidiklum : Don’t miss an all new episode of @ProjectRunway tonight with our fabulous guest judge, @MaddieZiegler! https://t.co/clICWjMZ12",Maddie Ziegler,maddieziegler,2017-08-31T19:39:56.000Z,Thu Aug 31 19:39:56 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,video,https://video.twimg.com/ext_tw_video/903315452272758785/pu/vid/360x640/ym7mbwl7-IeOrBJP.mp4,,,
902990562344796160,.@JacobTremblay challenged me to #ChooseKind and now I'm nominating @BuckinghamLilia @milliebbrown and @kenzieziegler to do the same! https://t.co/ENfUGbH0H4,Maddie Ziegler,maddieziegler,2017-08-30T20:25:01.000Z,Wed Aug 30 20:25:01 +0000 2017,3188,270,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,2,video,https://video.twimg.com/ext_tw_video/902990431234924545/pu/pl/6OPyJoRVd-XISCwH.m3u8,,,
902279990867148800,so excited to be a guest judge for a #ProjectRunway dance inspired challenge this Thursday at 9/8c on @lifetimetv! https://t.co/psUtcGYsp7,Maddie Ziegler,maddieziegler,2017-08-28T21:21:28.000Z,Mon Aug 28 21:21:28 +0000 2017,2855,211,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,1,1,video,https://video.twimg.com/amplify_video/902279633747320832/vid/1280x720/F3BQ28XCkh0BlGRH.mp4,,,
901269212018089985,hope you enjoy it!! https://t.co/X8lyZNu4Ya,Maddie Ziegler,maddieziegler,2017-08-26T02:24:59.000Z,Sat Aug 26 02:24:59 +0000 2017,2275,98,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/maddworth/status/901203404642549761 ,0,0,,,,,
901266595867131904,no dream is out of sight. see  @LeapTheMovie this weekend...now playing in theaters everywhere!! https://t.co/uYR7tVL6PB #TakeTheLeap https://t.co/9V6v1relAO,Maddie Ziegler,maddieziegler,2017-08-26T02:14:35.000Z,Sat Aug 26 02:14:35 +0000 2017,2467,222,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,https://fandan.co/2vJFeKo ,1,1,video,https://video.twimg.com/ext_tw_video/901266510710095873/pu/vid/240x240/1aN7eiD-NM_2b9xA.mp4,,,
900867521259069441,@FakeDraco @Sia omg of course you wore it better !!! 💁🏼,Maddie Ziegler,maddieziegler,2017-08-24T23:48:49.000Z,Thu Aug 24 23:48:49 +0000 2017,398,21,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
900867428946591745,"RT @itstomwhitaker : About to chat to @Sia's mate @maddieziegler 👏🏼💖

I had a flashback to That time is dressed up as her for Halloween. 🎃 https://t.co/1A2oaRwdxx",Maddie Ziegler,maddieziegler,2017-08-24T23:48:27.000Z,Thu Aug 24 23:48:27 +0000 2017,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/DICFsJHUAAIb0RJ.jpg,,,
900843912536797184,loved these young girls! https://t.co/J0B3cEv4gB,Maddie Ziegler,maddieziegler,2017-08-24T22:15:00.000Z,Thu Aug 24 22:15:00 +0000 2017,2928,204,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/glamourmag/status/900825591636570112 ,0,0,,,,,
899360519886450688,you have to believe! see a sneak peek of @LeapTheMovie this weekend. in theaters everywhere 8/25. https://t.co/uYR7tVL6PB #TakeTheLeap https://t.co/fCXJndCvQx,Maddie Ziegler,maddieziegler,2017-08-20T20:00:31.000Z,Sun Aug 20 20:00:31 +0000 2017,2671,219,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,https://fandan.co/2vJFeKo ,1,1,video,https://video.twimg.com/ext_tw_video/899359336937410560/pu/pl/W6un53zgz7-6dMx4.m3u8,,,
898998070469197828,the best stories teach us to follow our dreams. see a sneak peek of @LeapTheMovie this weekend! https://t.co/uYR7tW2HH9 #TakeTheLeap https://t.co/UVFHHuDeQu,Maddie Ziegler,maddieziegler,2017-08-19T20:00:17.000Z,Sat Aug 19 20:00:17 +0000 2017,2703,232,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,https://fandan.co/2vJFeKo ,1,1,video,https://video.twimg.com/ext_tw_video/898997227204616192/pu/vid/240x240/nA0VbTBHX6S0aGj5.mp4,,,
898361155319549952,so excited to be a guest judge amongst these amazing people on this season of #ProjectRunway! Watch the premiere TONIGHT on @lifetimetv. https://t.co/dAuoEG3Pcw,Maddie Ziegler,maddieziegler,2017-08-18T01:49:24.000Z,Fri Aug 18 01:49:24 +0000 2017,3020,252,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/898360567848591360/pu/vid/720x720/6flbXROBHz3jGMKo.mp4,,,
897905218872070144,my @maneaddicts_ shoot is out and i'm a little obsessed 😭💘 https://t.co/FT2USLWEC2,Maddie Ziegler,maddieziegler,2017-08-16T19:37:41.000Z,Wed Aug 16 19:37:41 +0000 2017,3043,187,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/maneaddicts_/status/897588904953597953 ,0,1,,,,,
897488590975971328,teens are changing the world. and these girls are so inspiring to me. never be afraid to go for what you want. be you. and have fun! 💘🦋🌼✨ https://t.co/HHfsXU3iJc,Maddie Ziegler,maddieziegler,2017-08-15T16:02:09.000Z,Tue Aug 15 16:02:09 +0000 2017,11821,1086,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DHSFHKuVYAEmWp9.jpg,,,
897146732328476672,i can't thank you guys enough for voting me as your choice dancer for the 2nd time!! i love you all so so much and i'm so thankful 💘 https://t.co/dWlLLMmN2s,Maddie Ziegler,maddieziegler,2017-08-14T17:23:43.000Z,Mon Aug 14 17:23:43 +0000 2017,7249,544,en,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/DHNOMq7VoAAaCUD.jpg,,,
