Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1390052510409232387,"Billie Eilish - ""Your Power""
Listen now on @amazonmusic's #PopCulture playlist. https://t.co/FV3mxAzyUg https://t.co/gcZmrSHZp9",billie eilish,billieeilish,2021-05-05T21:15:19.000Z,Wed May 05 21:15:19 +0000 2021,22975,1347,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/PopCulture ,1,1,photo,https://pbs.twimg.com/media/E0p1Q94VEAAB4Hp.jpg,,,
1390051971084652546,"Billie Eilish - “Your Power”
Listen now on @AppleMusic’s #BillieEilishEssentials playlist. https://t.co/pt3ULtnkMX",billie eilish,billieeilish,2021-05-05T21:13:10.000Z,Wed May 05 21:13:10 +0000 2021,15614,1001,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://BillieEilish.lnk.to/AppleEssentials ,1,1,,,,,
1390051535862652929,"Billie Eilish - ""Your Power""
Listen now on @Spotify's #TodaysTopHits playlist. https://t.co/gQOAHDJ3Lr https://t.co/FqxKv6Vl1a",billie eilish,billieeilish,2021-05-05T21:11:26.000Z,Wed May 05 21:11:26 +0000 2021,35059,2382,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/TTH ,1,1,photo,https://pbs.twimg.com/media/E0p0OSjVcAA7FJx.jpg,,,
1389604204826689540,"RT @GovBallNYC : New York City's Music Festival is back.
@Citibank presale for all tickets available now. General onsale starts Thursday, 5/6 at 12pm ET. #govballnyc https://t.co/QyutdUm7Fw",billie eilish,billieeilish,2021-05-04T15:33:54.000Z,Tue May 04 15:33:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E0i4e1hXIAQNPGS.jpg,,,
1389383225210900488,"RT @Deezer : .@billieeilish is the cover star of our #PopAllStars playlist 🔥

Listen to her new single #YourPower on Deezer.
https://t.co/fnesr7FLOW https://t.co/mpetedqYg7",billie eilish,billieeilish,2021-05-04T00:55:49.000Z,Tue May 04 00:55:49 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://dzr.lnk.to/PopAllStars/TW ,2,1,photo,https://pbs.twimg.com/media/E0dmQ-lXIAAvDBf.jpg,,,
1389383147859562503,RT @pandoramusic : She's back and she's got the power 👑 Listen to #YourPower by @billieeilish now: https://t.co/S0dfqSf1bD https://t.co/Vzt5Tn4nm9,billie eilish,billieeilish,2021-05-04T00:55:30.000Z,Tue May 04 00:55:30 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://pandora.app.link/tLyL0tW0Qfb ,1,1,photo,https://pbs.twimg.com/media/E0J0X3OXIAEOq2q.jpg,,,
1389307124795142145,"RT @BritishVogue : June’s cover star @BillieEilish is a Gen Z icon, but her fandom spans generations – and includes more than a few famous faces. Here, she answers questions from Justin Bieber and 22 other famous fans. Watch the full film: https://t.co/YSDxqQ5pe6 https://t.co/h8deTb3R8S",billie eilish,billieeilish,2021-05-03T19:53:25.000Z,Mon May 03 19:53:25 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/MVpAp3A8Ed8 ,0,1,video,https://video.twimg.com/amplify_video/1389236729358471173/vid/320x320/mUmV0IWGRpQZ1zux.mp4?tag=14,,,
1388891336233807877,"“It's all about what makes you feel good” 
Billie is on the cover of @BritishVogue. Read the cover story now: https://t.co/nZmP08VlGI https://t.co/Kef1sn01J7",billie eilish,billieeilish,2021-05-02T16:21:13.000Z,Sun May 02 16:21:13 +0000 2021,247222,35608,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.vogue.co.uk/news/article/billie-eilish-vogue-interview ,0,1,photo,https://pbs.twimg.com/media/E0ZTGsoVgAEylw7.jpg,,,
1388310145470324743,"Billie Eilish - ""Your Power""
Listen now on @pandoramusic's Today's Hits Radio. https://t.co/ZhSY0nEaYJ https://t.co/V22eOEvp5e",billie eilish,billieeilish,2021-05-01T01:51:46.000Z,Sat May 01 01:51:46 +0000 2021,32867,1954,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/Pandora ,0,1,photo,https://pbs.twimg.com/media/E0REX0VVcAA_ThD.jpg,,,
1388309178679062530,"Billie Eilish - ""Your Power""
Listen now on @youtubemusic's #RELEASED playlist. https://t.co/QX5x91cjTY https://t.co/vgKe2H56zW",billie eilish,billieeilish,2021-05-01T01:47:56.000Z,Sat May 01 01:47:56 +0000 2021,19474,1296,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/RELEASED ,1,1,video,https://video.twimg.com/ext_tw_video/1388309022030266373/pu/pl/IOVHvcrzsDju6XHN.m3u8?tag=12,,,
1388308155432534019,"Billie Eilish - ""Your Power""
Listen now on @amazonmusic. https://t.co/gmDNtgXyaU https://t.co/QiOFpnWPaM",billie eilish,billieeilish,2021-05-01T01:43:52.000Z,Sat May 01 01:43:52 +0000 2021,40777,2523,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/YourPower/amazonmusic ,0,1,photo,https://pbs.twimg.com/media/E0RCihtVcAMQfgL.jpg,https://pbs.twimg.com/media/E0RCqCdUUAQqFa2.jpg,https://pbs.twimg.com/media/E0RCygrVUAQWGqq.jpg,https://pbs.twimg.com/media/E0RCzjoVUAA5k8q.jpg
1388307341288738818,"Billie Eilish - ""Your Power""
Listen now on @Spotify's #NMF playlist. https://t.co/GSlHujGMqd https://t.co/C2P5JVKx5z",billie eilish,billieeilish,2021-05-01T01:40:38.000Z,Sat May 01 01:40:38 +0000 2021,33861,2509,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/NewMusicFriday ,1,1,photo,https://pbs.twimg.com/media/E0RB_W_VcAAaS_8.jpg,https://pbs.twimg.com/media/E0RCALRVIAMs0nH.jpg,https://pbs.twimg.com/media/E0RCA8jVkAQ03Jp.jpg,
1388306873443442689,"Billie Eilish - ""Your Power""
Listen now on @AppleMusic's #ALTCTRL playlist. https://t.co/mq54wDqXUC https://t.co/tg2zjzAWwL",billie eilish,billieeilish,2021-05-01T01:38:46.000Z,Sat May 01 01:38:46 +0000 2021,22621,1616,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/ALTCTRL ,1,1,video,https://video.twimg.com/ext_tw_video/1388301014407680002/pu/pl/DnhXp2eYrH3uyJfs.m3u8?tag=12&container=fmp4,,,
1387937788209766404,"Billie Eilish - “Your Power”
Listen now on @youtubemusic. https://t.co/Cg7CJAvXmB https://t.co/cPLryIiT5Y",billie eilish,billieeilish,2021-04-30T01:12:10.000Z,Fri Apr 30 01:12:10 +0000 2021,54097,4558,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/YourPower/youtubemusic ,0,1,photo,https://pbs.twimg.com/media/E0Lx83kVkAQQyRV.jpg,,,
1387937592306388998,"Billie Eilish - “Your Power”
Listen now on @amazonmusic. https://t.co/gmDNtgXyaU https://t.co/VZ1IJtHAxR",billie eilish,billieeilish,2021-04-30T01:11:23.000Z,Fri Apr 30 01:11:23 +0000 2021,34354,2482,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/YourPower/amazonmusic ,0,1,photo,https://pbs.twimg.com/media/E0Lxu7OVkAAwrOv.jpg,,,
1387937241834557440,"Billie Eilish - “Your Power”
Listen now on @AppleMusic. https://t.co/0FYd6IIX8a https://t.co/5jH8DUM8j4",billie eilish,billieeilish,2021-04-30T01:09:59.000Z,Fri Apr 30 01:09:59 +0000 2021,38451,3028,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/YourPower/applemusic ,0,1,photo,https://pbs.twimg.com/media/E0LxXtZVEAIjT8U.jpg,,,
1387936746373980162,"Billie Eilish - “Your Power”
Listen now on @Spotify. https://t.co/0s1wDAoXyA https://t.co/oz4LneT3Bo",billie eilish,billieeilish,2021-04-30T01:08:01.000Z,Fri Apr 30 01:08:01 +0000 2021,87976,7886,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://BillieEilish.lnk.to/YourPower/spotify ,0,1,photo,https://pbs.twimg.com/media/E0Lw_RpUUAAyn3X.jpg,,,
1387799912524353540,"Billie Eilish - “Your Power” 
The new song and music video, directed by Billie, are out now.
Listen: https://t.co/O2hsbNAwiU
Watch: https://t.co/X6MI79xQPp

“Happier Than Ever”, the new album, is out July 30. https://t.co/SrqlceteE4 https://t.co/G9TkfI407u",billie eilish,billieeilish,2021-04-29T16:04:17.000Z,Thu Apr 29 16:04:17 +0000 2021,103474,20222,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://BillieEilish.lnk.to/YourPower https://youtu.be/fzeWc3zh01g https://BillieEilish.lnk.to/HappierThanEver ,0,0,video,https://video.twimg.com/amplify_video/1387798768477564934/vid/320x320/1_l5nz6CVGzTJ-rn.mp4?tag=14,,,
1387436616449347585,"Billie Eilish - “Your Power”
The new song and music video from the forthcoming album “Happier Than Ever” are out tomorrow at 9am PT. https://t.co/cOlOilxpgp",billie eilish,billieeilish,2021-04-28T16:00:41.000Z,Wed Apr 28 16:00:41 +0000 2021,109063,17425,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1387435210539626500/pu/pl/2sbMnh0BTTHUKZUd.m3u8?tag=12&container=fmp4,,,
1387129279557685248,Shop new merch and “Happier Than Ever” box sets in Billie’s official store. https://t.co/ujePxFQ10K https://t.co/c7hScin0dx,billie eilish,billieeilish,2021-04-27T19:39:26.000Z,Tue Apr 27 19:39:26 +0000 2021,50013,3320,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://store.billieeilish.com/ ,0,0,photo,https://pbs.twimg.com/media/E0ASuVjUcAAxfer.jpg,,,
1387128791047176192,"Billie Eilish - “Happier Than Ever”
Pre-order on @Target. https://t.co/UFKhXUycOT https://t.co/y89P2OyXDL",billie eilish,billieeilish,2021-04-27T19:37:30.000Z,Tue Apr 27 19:37:30 +0000 2021,39629,3017,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://BillieEilish.lnk.to/HappierThanEver/target ,0,1,photo,https://pbs.twimg.com/media/E0ASSGNVkAQuPfN.jpg,,,
1387128420677550081,"Billie Eilish - “Happier Than Ever”
Pre-order on @amazonmusic. https://t.co/zcYSh7osZk https://t.co/HYGYs3teYm",billie eilish,billieeilish,2021-04-27T19:36:01.000Z,Tue Apr 27 19:36:01 +0000 2021,35785,2639,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://BillieEilish.lnk.to/HappierThanEver/amazonmusic ,0,1,photo,https://pbs.twimg.com/media/E0AR8lMVIAEQxFo.jpg,,,
1387127842769571840,"Billie Eilish - “Happier Than Ever”
Pre-order on iTunes. https://t.co/twRTfcaRgw",billie eilish,billieeilish,2021-04-27T19:33:43.000Z,Tue Apr 27 19:33:43 +0000 2021,25658,2136,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://itunes.apple.com/us/album/happier-than-ever/1564530719?ls=1&app=itunes&at=1010lIJf ,0,0,,,,,
1387127589702037509,"Billie Eilish - “Happier Than Ever”
Pre-add on @AppleMusic. https://t.co/FFM5klEhSK",billie eilish,billieeilish,2021-04-27T19:32:43.000Z,Tue Apr 27 19:32:43 +0000 2021,25869,2315,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://music.apple.com/us/album/happier-than-ever/1564530719?ls=1&app=music&at=1010lIJf ,0,1,,,,,
1387127110536351745,"Billie Eilish - “Happier Than Ever”
Pre-save on @Spotify. https://t.co/bwqx07RfR5",billie eilish,billieeilish,2021-04-27T19:30:49.000Z,Tue Apr 27 19:30:49 +0000 2021,32228,3284,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://umusic.digital/rnitfj ,0,1,,,,,
1387076872563879938,"Billie Eilish - “Happier Than Ever”
The new album, out July 30
Pre-save/add/order now: https://t.co/oGBWiZ77dp 

New song out Thursday at 9am PT. https://t.co/e9P1Vsr8tU",billie eilish,billieeilish,2021-04-27T16:11:11.000Z,Tue Apr 27 16:11:11 +0000 2021,251772,43864,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://billieeilish.lnk.to/HappierThanEver ,0,0,photo,https://pbs.twimg.com/media/Ez_jAQHUUAEE3HR.jpg,,,
1386711797906898946,Happier Than Ever https://t.co/vaIbjfIvEb,billie eilish,billieeilish,2021-04-26T16:00:31.000Z,Mon Apr 26 16:00:31 +0000 2021,280505,49063,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,0,0,video,https://video.twimg.com/amplify_video/1386709677732360201/vid/1280x720/bbC_RKzVnFNLHUOH.mp4?tag=14,,,
1385804779159396361,"“Billie Eilish” - The photo book by Billie
Get the book and the audiobook companion (narrated by Billie) on May 11.
Pre-order now https://t.co/PAYxvTW64A https://t.co/41YjQq6mfz",billie eilish,billieeilish,2021-04-24T03:56:21.000Z,Sat Apr 24 03:56:21 +0000 2021,55095,4204,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://billieeilish.com/book ,0,0,video,https://video.twimg.com/ext_tw_video/1385804525227761666/pu/vid/480x734/alXCeY4QBkRdk_ca.mp4?tag=12,,,
1383121396465688576,RT @lifeisbeautiful : Daily lineups are OUT NOW!  ⚡️⚡️Pre-register for  Single-Day tickets today. You *MUST* pre-register to be awarded a ticket. Pre-registration closes Friday 4/16 at 6pm PT. Don’t miss out on your last chance to attend #LifeisBeautiful2021 https://t.co/a3GCJz1yGu https://t.co/ljEAiJiK4g,billie eilish,billieeilish,2021-04-16T18:13:32.000Z,Fri Apr 16 18:13:32 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://lifeisbeautiful.com ,1,0,photo,https://pbs.twimg.com/media/Ey8x_WHWgAEMHH9.jpg,,,
1377382012827312131,Billie is nominated for 2021 International Female Solo Artist at the #BRITs. @BRITs https://t.co/vg8VzX95Yd,billie eilish,billieeilish,2021-03-31T22:07:17.000Z,Wed Mar 31 22:07:17 +0000 2021,56980,4682,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/Ex1xQcYVcAAOHvp.jpg,,,
1371939851218522118,Watch Billie’s performance of “everything i wanted” live from the 2021 #GRAMMYs. https://t.co/BrnY0EWDTP https://t.co/mDwibxjszK,billie eilish,billieeilish,2021-03-16T21:42:04.000Z,Tue Mar 16 21:42:04 +0000 2021,49488,3639,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/aVAKT9UxJMI ,1,0,photo,https://pbs.twimg.com/media/Ewobz0xVIAM2EPb.jpg,,,
1371863411143843842,"RT @GRAMMYMuseum : Take home a signed ukulele from seven-time #GRAMMYs winner @billieeilish. 💚 All auction proceeds will go towards supporting music education. 

➡️ Bid Now: https://t.co/hlrlxnhnXX https://t.co/LWOLMBmcj4",billie eilish,billieeilish,2021-03-16T16:38:19.000Z,Tue Mar 16 16:38:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://charitybuzz.com/grammy ,1,1,photo,https://pbs.twimg.com/media/Ewjvan2WQAMc1mk.jpg,,,
1371307563631841285,"RT @RecordingAcad : Congrats Record Of The Year winner ""everything i wanted"" - @billieeilish: https://t.co/QPXIcT5X82 #GRAMMYs https://t.co/K18afmy5HZ",billie eilish,billieeilish,2021-03-15T03:49:35.000Z,Mon Mar 15 03:49:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://grm.my/3rMSoCT ,1,1,photo,https://pbs.twimg.com/media/Ewfba5rVIAMF09K.jpg,,,
1371192684275175429,"RT @RecordingAcad : Congrats Best Song Written For Visual Media winner - 'NO TIME TO DIE [FROM NO TIME TO DIE]' @billieeilish  and @finneas ✨ #GRAMMYs 

WATCH NOW ⬇️––#GRAMMYPremiere 
https://t.co/RxyLdKiyPX https://t.co/sIqomD7cCa",billie eilish,billieeilish,2021-03-14T20:13:06.000Z,Sun Mar 14 20:13:06 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://grm.my/38EyHFx ,2,2,photo,https://pbs.twimg.com/media/EwdyG8yVoAIoDad.jpg,,,
1371158395332399104,"RT @RecordingAcad : It’s going to be everything you ever wanted. ✨  

Watch @billieeilish perform at the #GRAMMYs tonight at 8 p.m. ET / 5 p.m. PT on @CBS: https://t.co/KizPyLPXd1 https://t.co/rEH40oCC2l",billie eilish,billieeilish,2021-03-14T17:56:50.000Z,Sun Mar 14 17:56:50 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://grm.my/3emK8FI ,1,2,photo,https://pbs.twimg.com/media/EwdP5goVEAAByyL.jpg,,,
1369112465619832835,Get the limited edition Billie Eilish gift card now at Apple retail stores and online in the U.S. https://t.co/GLPSh3FLjR https://t.co/M8I03opybK,billie eilish,billieeilish,2021-03-09T02:27:03.000Z,Tue Mar 09 02:27:03 +0000 2021,22662,972,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.apple.com/us/shop/xc/buy_giftcard/giftcard ,0,0,photo,https://pbs.twimg.com/media/EwAP0dDU8AEYZJh.jpg,,,
1368710583156047875,"Billie is performing at the #GRAMMYs. Tune in Sunday, March 14th at 8pm ET/5pm PT on @CBS. https://t.co/zuPsj4RZ7V",billie eilish,billieeilish,2021-03-07T23:50:07.000Z,Sun Mar 07 23:50:07 +0000 2021,47624,4671,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1368709719200722944/pu/vid/640x360/u1Zx3oHfivbY13TX.mp4?tag=12,,,
1367999307404603392,"Billie Eilish: #TheWorldsALittleBlurry
Watch the critically acclaimed film on @appletv now https://t.co/uZsRfQzUkn https://t.co/QmeZ5Xvh9J",billie eilish,billieeilish,2021-03-06T00:43:45.000Z,Sat Mar 06 00:43:45 +0000 2021,26455,2068,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,https://apple.co/theworldsalittleblurry ,1,1,video,https://video.twimg.com/amplify_video/1367997707235725314/vid/720x720/9-9TqK6TNnuYB2_t.mp4?tag=14,,,
1367260509314060288,"RT @AppleTV : Critics love Billie Eilish: The World’s A Little Blurry. Watch the Certified Fresh film now on Apple TV+ with a subscription. #TheWorldsALittleBlurry
https://t.co/rgRn9asr4U https://t.co/YL2IHkKSt7",billie eilish,billieeilish,2021-03-03T23:48:02.000Z,Wed Mar 03 23:48:02 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://apple.co/theworldsalittleblurry- ,1,0,video,https://video.twimg.com/amplify_video/1367217840776912899/vid/320x320/8Zlvx-VicH6fI7kV.mp4?tag=13,,,
1366886197356728321,Brand new limited edition high quality art prints to celebrate Billie's new film #TheWorldsALittleBlurry are available now on @NTWRKLIVE https://t.co/I5pP4e9lpq https://t.co/RSUlS9PUAJ,billie eilish,billieeilish,2021-03-02T23:00:39.000Z,Tue Mar 02 23:00:39 +0000 2021,23629,1230,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://thentwrk.app.link/billieeilishprints ,1,1,photo,https://pbs.twimg.com/media/EvgjEMDVIAMp5Rx.jpg,,,
1366875641329557510,"RT @AppleTV : .@billieeilish discusses how her new film, Billie Eilish: The World’s A Little Blurry, gives an inside look into the relationship she has with her fans. Watch now on Apple TV+ with a subscription. #TheWorldsALittleBlurry

https://t.co/rgRn9asr4U https://t.co/lyfEA1ePKy",billie eilish,billieeilish,2021-03-02T22:18:42.000Z,Tue Mar 02 22:18:42 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://apple.co/theworldsalittleblurry- ,1,1,video,https://video.twimg.com/amplify_video/1366800743898882048/vid/480x480/t3L8ziVB3wuvBNNq.mp4?tag=13,,,
1365132410262679552,"Billie Eilish: #TheWorldsALittleBlurry
Watch the film now on @AppleTV  
https://t.co/uZsRfQzUkn https://t.co/mXqAWHMct0",billie eilish,billieeilish,2021-02-26T02:51:44.000Z,Fri Feb 26 02:51:44 +0000 2021,57370,4992,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://apple.co/theworldsalittleblurry ,1,1,photo,https://pbs.twimg.com/media/EvHrk8zU4AILVrh.jpg,,,
