Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1531637897044324352,"Harry Style’s charts four songs off of ‘Harry’s House’ in the Top 10 of Billboard Hot 100, becoming the first British soloist to achieve this. 

Styles achieved this with ‘As It Was’ (#1), ‘Late Night Talking’ (#4), ‘Music For A Sushi Restaurant’ (#8), and ‘Matilda’ (#9). https://t.co/2okAZyyMLq",Pop Base,PopBase,2022-05-31T14:05:05.000Z,Tue May 31 14:05:05 +0000 2022,1122,164,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUF4jFKXsAI4Fsh.jpg,https://pbs.twimg.com/media/FUF4jFKWQAEhWBR.jpg,,
1531635212383297536,"Kate Bush's ‘Running Up That Hill (A Deal with God)’ reaches a new peak of #4 and #2 on the Global Spotify and USA Spotify chart, with 5.082 and 1.3 million streams respectively. 

This occurs after the 1985 single was featured in the ‘Dear Billy’ episode of #StrangerThings. https://t.co/lhK5KqHZXp",Pop Base,PopBase,2022-05-31T13:54:25.000Z,Tue May 31 13:54:25 +0000 2022,1009,71,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUF2GzzXEAA_3fG.jpg,https://pbs.twimg.com/media/FUF2Gz2WYAA0Zg1.jpg,,
1531479376088342531,"RT @PopBase : 3 years ago today, Cardi B released ‘Press.’

The single debuted at #16 on the Billboard Hot 100 and earned a Platinum certification in the US. At the time, it earned the biggest debut for a solo female rap song on Spotify. https://t.co/wef0GWHZb6",Pop Base,PopBase,2022-05-31T03:35:11.000Z,Tue May 31 03:35:11 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FUC8-PbUAAAYnY8.jpg,https://pbs.twimg.com/media/FUC8-PcVEAAkeMt.jpg,https://pbs.twimg.com/media/FUC8-PcUcAAWhKy.jpg,
1531453801026138112,"RT @PopBase : 3 years ago today, Katy Perry released ‘Never Really Over.’ 

The Platinum single debuted at #15 on the Billboard Hot 100 and reached the Top 10 of multiple countries. It received praise from critics and has amassed over 580 million streams on Spotify. https://t.co/3MTucYHntf",Pop Base,PopBase,2022-05-31T01:53:33.000Z,Tue May 31 01:53:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FUC5rfdVIAA8Yxc.jpg,https://pbs.twimg.com/media/FUC5rfgUsAES4wf.jpg,https://pbs.twimg.com/media/FUC5rfeUcAErqIu.jpg,
1531440812935983105,Drake shares new photos. https://t.co/yKUxwHz1ls,Pop Base,PopBase,2022-05-31T01:01:57.000Z,Tue May 31 01:01:57 +0000 2022,7635,377,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUDFTRYUEAAURqH.jpg,https://pbs.twimg.com/media/FUDFTRcUYAAVF3z.jpg,,
1531431657349165056,"3 years ago today, Cardi B released ‘Press.’

The single debuted at #16 on the Billboard Hot 100 and earned a Platinum certification in the US. At the time, it earned the biggest debut for a solo female rap song on Spotify. https://t.co/wef0GWHZb6",Pop Base,PopBase,2022-05-31T00:25:34.000Z,Tue May 31 00:25:34 +0000 2022,2818,350,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC8-PbUAAAYnY8.jpg,https://pbs.twimg.com/media/FUC8-PcVEAAkeMt.jpg,https://pbs.twimg.com/media/FUC8-PcUcAAWhKy.jpg,
1531428036100337665,"3 years ago today, Katy Perry released ‘Never Really Over.’ 

The Platinum single debuted at #15 on the Billboard Hot 100 and reached the Top 10 of multiple countries. It received praise from critics and has amassed over 580 million streams on Spotify. https://t.co/3MTucYHntf",Pop Base,PopBase,2022-05-31T00:11:11.000Z,Tue May 31 00:11:11 +0000 2022,3040,513,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC5rfdVIAA8Yxc.jpg,https://pbs.twimg.com/media/FUC5rfgUsAES4wf.jpg,https://pbs.twimg.com/media/FUC5rfeUcAErqIu.jpg,
1531424407909855232,"15 years ago today, Rihanna released her third album ‘Good Girl Gone Bad.’

The album, which further solidified her, debuted at #2 on the Billboard 200 and earned a 6x Platinum certification in the US. It spawned hits like ‘Don’t Stop The Music’ and the chart-topping ‘Umbrella.’ https://t.co/05nIVhxeN5",Pop Base,PopBase,2022-05-30T23:56:45.000Z,Mon May 30 23:56:45 +0000 2022,1314,222,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUC2YYPVsAYz0OC.jpg,https://pbs.twimg.com/media/FUC2YYSUUAAJRL3.jpg,,
1531411313959743488,"RT @PopBase : Sadie Sink reveals that ‘the 1’ by Taylor Swift was the top song on her Spotify Wrapped last year.

She also adds that ‘august’ would be the song to save her from Vecna: “that song honestly can revive me from anything.” https://t.co/5gIsEHv2DV",Pop Base,PopBase,2022-05-30T23:04:44.000Z,Mon May 30 23:04:44 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FUCbYToUYAABW35.jpg,https://pbs.twimg.com/media/FUCbYTpUAAALRJx.jpg,,
1531403377879523333,Karol G listening to BLACKPINK Rosé's ‘Gone’ in newly shared Instagram Story. https://t.co/RqgWBvHuaB,Pop Base,PopBase,2022-05-30T22:33:12.000Z,Mon May 30 22:33:12 +0000 2022,3036,836,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1531403337647661059 ,0,0,,,,,
1531394722169638912,"Sadie Sink reveals that ‘the 1’ by Taylor Swift was the top song on her Spotify Wrapped last year.

She also adds that ‘august’ would be the song to save her from Vecna: “that song honestly can revive me from anything.” https://t.co/5gIsEHv2DV",Pop Base,PopBase,2022-05-30T21:58:48.000Z,Mon May 30 21:58:48 +0000 2022,5100,442,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCbYToUYAABW35.jpg,https://pbs.twimg.com/media/FUCbYTpUAAALRJx.jpg,,
1531383884507762690,Thank you for 250K! https://t.co/Uk9qAGuCni,Pop Base,PopBase,2022-05-30T21:15:44.000Z,Mon May 30 21:15:44 +0000 2022,1093,26,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCRYe_XoAMY_dY.jpg,,,
1531377012895469568,‘Mr. Bean’s Holiday’ is coming to Netflix in June. https://t.co/V7iHJbx8DH,Pop Base,PopBase,2022-05-30T20:48:26.000Z,Mon May 30 20:48:26 +0000 2022,510,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUCLRmkVEAEFh2N.jpg,https://pbs.twimg.com/media/FUCLRmjVsAA3Apo.jpg,,
1531366599663362049,RT @PopBase : Jack Antonoff and Margaret Qualley are now engaged. ? https://t.co/L8IpHVdA8M,Pop Base,PopBase,2022-05-30T20:07:03.000Z,Mon May 30 20:07:03 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FUB1YfmUEAAcfo2.jpg,,,
1531363253321752576,"The Duffer Brothers sent Kate Bush the scene of the #StrangerThings4 finale where her song will be featured again:

“She was gracious enough to let us use her song one more time. She’s been amazing. It’s arguably the most epic Kate Bush moment. It comes back in a major way.” https://t.co/CMzwOf9O6D",Pop Base,PopBase,2022-05-30T19:53:45.000Z,Mon May 30 19:53:45 +0000 2022,1420,91,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUB-wwJVEAA0jQf.jpg,https://pbs.twimg.com/media/FUB-wwKUAAApFt9.jpg,,
1531360211692244993,“Running Up That Hill felt like the tone of the season.” — The Duffer Brothers on using Kate Bush’s classic ‘Running Up That Hill (A Deal With God)’ for #StrangerThings4. https://t.co/At4ThBNNQF,Pop Base,PopBase,2022-05-30T19:41:40.000Z,Mon May 30 19:41:40 +0000 2022,608,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUB7_lyVsAAujVa.jpg,https://pbs.twimg.com/media/FUB7_lwUcAEUBRn.jpg,,
1531358860471984128,"The Duffer Brothers reveal why they chose Kate Bush’s ‘Running Up That Hill (A Deal With God)’ for Episode 4 of #StrangerThings4

“It needed to have a cinematic scope and build to it. But at the same time, it needed to be emotional, and Kate Bush’s lyrics are just so emotional.” https://t.co/LMHhgJFET3",Pop Base,PopBase,2022-05-30T19:36:18.000Z,Mon May 30 19:36:18 +0000 2022,604,42,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUB6w-bVsAEB3Nj.jpg,https://pbs.twimg.com/media/FUB6w-cVsAAqvBn.jpg,,
1531356638690410496,"According to the Duffer Brothers, Kate Bush’s ‘Running Up That Hill (A Deal With God)’ will be featured again in the final episode of #StrangerThings4:

“We keep going back because we keep wanting to put more Kate Bush in there.” https://t.co/txwwgp62SH",Pop Base,PopBase,2022-05-30T19:27:28.000Z,Mon May 30 19:27:28 +0000 2022,1928,107,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUB4vv9UYAEBhaR.jpg,https://pbs.twimg.com/media/FUB4vv-VsAA7hZt.jpg,,
1531352940341956608,Jack Antonoff and Margaret Qualley are now engaged. ? https://t.co/L8IpHVdA8M,Pop Base,PopBase,2022-05-30T19:12:46.000Z,Mon May 30 19:12:46 +0000 2022,12913,519,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUB1YfmUEAAcfo2.jpg,,,
1531343621349265408,"Olivia Rodrigo shares the process behind ‘1 step forward, 3 steps back’ in ‘SOUR’ anniversary diary:

“When it came time to put out the album, Jack Antonoff &amp; Taylor Swift, who wrote New Year’s Day aka my favorite love song of all time, were kind enough to approve my reimagining” https://t.co/USBzPRNPpc",Pop Base,PopBase,2022-05-30T18:35:44.000Z,Mon May 30 18:35:44 +0000 2022,1844,164,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBs53NVsAAvpod.jpg,https://pbs.twimg.com/media/FUBs53OVEAAbgMB.jpg,,
1531338391735832576,"4 years after release, ‘Don’t Blame Me’ by Taylor Swift enters the Top 100 of Global Spotify at #92 with over 1.113 million streams. https://t.co/RwsRxGH86o",Pop Base,PopBase,2022-05-30T18:14:58.000Z,Mon May 30 18:14:58 +0000 2022,1949,168,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBoJFMUcAAAu0e.jpg,https://pbs.twimg.com/media/FUBoJFjUUAAoCaK.jpg,,
1531316129460695041,New round of concept photos for BTS’ anthology album ‘Proof’ out June 10th. https://t.co/7MqfSELUGx,Pop Base,PopBase,2022-05-30T16:46:30.000Z,Mon May 30 16:46:30 +0000 2022,5072,979,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBT48gUUAAvJfK.jpg,https://pbs.twimg.com/media/FUBT48jUUAAlsX8.jpg,,
1531311361971585025,"""Candyfloss"" off TWICE's Nayeon upcoming solo debut album, 'IM NAYEON,' has been co-written by Jade Thirlwall. https://t.co/SGJi9Hi8pg",Pop Base,PopBase,2022-05-30T16:27:33.000Z,Mon May 30 16:27:33 +0000 2022,23167,3590,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBPj4ZXEAI2T0V.jpg,https://pbs.twimg.com/media/FUBPj4ZXsAkSJyL.jpg,,
1531306583166271488,"TWICE's Nayeon shares snippet off of her upcoming solo debut title track, ""POP!"" 

Out Friday, June 24th. https://t.co/D802LyOQGP",Pop Base,PopBase,2022-05-30T16:08:34.000Z,Mon May 30 16:08:34 +0000 2022,2769,615,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1531306309735292929 ,0,0,,,,,
1531302277612462081,"TWICE's Nayeon unveils the tracklist to her debut solo album ""IM NAYEON."" Out Friday, June 24th.

It includes collaborations with STRAY KIDS' Felix and Wonstein. https://t.co/Bjto2HH7MY",Pop Base,PopBase,2022-05-30T15:51:27.000Z,Mon May 30 15:51:27 +0000 2022,5269,1089,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUBHS1NWAAEL6Cm.jpg,https://pbs.twimg.com/media/FUBHS0vWIAIgZta.jpg,,
1531279199616618496,BLACKPINK becomes the fastest female group to surpass 7 billion total streams on Spotify. https://t.co/Q3kpJO8Kfa,Pop Base,PopBase,2022-05-30T14:19:45.000Z,Mon May 30 14:19:45 +0000 2022,12391,2531,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FUAyUPbX0AQ3wG7.jpg,,,
1531254622702166018,"‘Running Up That Hill (A Deal With God)’ by Kate Bush was the biggest gainer on the Global Spotify chart, rising 93 places to a new peak of #13 after being featured on #StrangerThings. https://t.co/u30BerP6MR",Pop Base,PopBase,2022-05-30T12:42:06.000Z,Mon May 30 12:42:06 +0000 2022,2063,150,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FUAb9jJX0AEeEjv.jpg,https://pbs.twimg.com/media/FUAb9jUWIAMzOwC.jpg,,
1531154010496901123,RT @PopBase : ‘Parasite’ was released 3 years ago today. It would go on to become one of the most acclaimed films of the past decade. https://t.co/ozw2X4UOWj,Pop Base,PopBase,2022-05-30T06:02:18.000Z,Mon May 30 06:02:18 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FT9wCoLUAAEHGT9.jpg,https://pbs.twimg.com/media/FT9wCoMVIAAvaZ5.jpg,,
1531125872538767360,Normani’s next single is titled ‘Candy Paint.’ https://t.co/VuPww8RtJ9,Pop Base,PopBase,2022-05-30T04:10:29.000Z,Mon May 30 04:10:29 +0000 2022,5398,400,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT-m3Z0VUAEIi2l.jpg,,,
1531101901894430720,New behind the scene photo from BLACKPINK's Rolling Stone photoshoot. https://t.co/pkkyof1cZx,Pop Base,PopBase,2022-05-30T02:35:14.000Z,Mon May 30 02:35:14 +0000 2022,8834,1676,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT-REFbXwAAuUeK.jpg,,,
1531097843896791040,RT @PopBase : The protective glass of the Mona Lisa painting at The Louvre was caked today by a man dressed up as an elderly woman in a wheelchair. https://t.co/g8uaQZ1wPp,Pop Base,PopBase,2022-05-30T02:19:07.000Z,Mon May 30 02:19:07 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FT8r-n1VsAAQk2B.jpg,https://pbs.twimg.com/media/FT8r-n2UEAAvSGc.jpg,,
1531065605800939522,‘Parasite’ was released 3 years ago today. It would go on to become one of the most acclaimed films of the past decade. https://t.co/ozw2X4UOWj,Pop Base,PopBase,2022-05-30T00:11:00.000Z,Mon May 30 00:11:00 +0000 2022,1573,147,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT9wCoLUAAEHGT9.jpg,https://pbs.twimg.com/media/FT9wCoMVIAAvaZ5.jpg,,
1531040563985666048,Maria Becerra announces new single ‘Ojalá’ out June 1st. https://t.co/hlFqJrhBsI,Pop Base,PopBase,2022-05-29T22:31:30.000Z,Sun May 29 22:31:30 +0000 2022,1538,238,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT9ZRfLUsAEc_jV.jpg,,,
1531033195960864768,"RT @PopBase : ‘Running Up That Hill (A Deal With God)’ by Kate Bush hits #1 on US iTunes after being featured in #StrangerThings4 episode, ‘Dear Billy.’ https://t.co/YYV56D4Nkc",Pop Base,PopBase,2022-05-29T22:02:13.000Z,Sun May 29 22:02:13 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FT8dtLoVIAYT_Bf.jpg,https://pbs.twimg.com/media/FT8dtLpUcAEamXs.jpg,,
1531023801831460864,The first episode of #BTSRadio by BTS has broken the record for biggest show of the year on Apple Music. https://t.co/UVcDHJltfd,Pop Base,PopBase,2022-05-29T21:24:54.000Z,Sun May 29 21:24:54 +0000 2022,16321,4123,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FT9KB_eVIAAWL5z.jpg,https://pbs.twimg.com/media/FT9KB_gUEAAaXdA.jpg,,
1531005184934940672,"Harry Styles Billboard 200 debuts:

• Harry’s House — 521.5k
• Fine Line — 478k
• Harry Styles — 230k https://t.co/7QfL7JziS0",Pop Base,PopBase,2022-05-29T20:10:55.000Z,Sun May 29 20:10:55 +0000 2022,2953,315,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT85GIfVIAA5h_L.jpg,https://pbs.twimg.com/media/FT85GIfUcAIlW1X.jpg,https://pbs.twimg.com/media/FT85GIgUcAAlbvI.jpg,
1531004279175073792,"Biggest vinyl sales weeks for any album in Nielsen history:

• Harry’s House — 182k
• Red (Taylor’s Version) — 114k
• 30 — 108k
• evermore — 102k
• Sour — 76k 
• Happier Than Ever — 73k https://t.co/UpYxUbFOV6",Pop Base,PopBase,2022-05-29T20:07:19.000Z,Sun May 29 20:07:19 +0000 2022,2163,233,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT84RgeUAAAvf2R.jpg,,,
1531003997552726017,"With 182k, #HarrysHouse by Harry Styles has officially broken the record for biggest vinyl sales week for any album in Nielsen history. https://t.co/AZuZNtZaDa",Pop Base,PopBase,2022-05-29T20:06:12.000Z,Sun May 29 20:06:12 +0000 2022,1709,206,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FT84A0gUsAAFsZE.jpg,https://pbs.twimg.com/media/FT84A01UYAA-iLY.jpg,,
1531003655905611776,"#HarrysHouse by Harry Styles officially debuts at #1 on the Billboard 200 with 521.5k first-week units. 

It marks the biggest debut of 2022. https://t.co/7DtizvDZew",Pop Base,PopBase,2022-05-29T20:04:50.000Z,Sun May 29 20:04:50 +0000 2022,1360,203,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FT83tOpVsAIHR6f.jpg,,,
1531003203025719296,Sadie Sink up on wires filming ‘Dear Billy’ for #StrangerThings4. https://t.co/Bg2txlOhGf,Pop Base,PopBase,2022-05-29T20:03:02.000Z,Sun May 29 20:03:02 +0000 2022,2943,141,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FT83SxvUAAA--Uq.jpg,https://pbs.twimg.com/media/FT83SxuUsAAxJh0.jpg,,
1530990759716892672,The protective glass of the Mona Lisa painting at The Louvre was caked today by a man dressed up as an elderly woman in a wheelchair. https://t.co/g8uaQZ1wPp,Pop Base,PopBase,2022-05-29T19:13:36.000Z,Sun May 29 19:13:36 +0000 2022,28370,2523,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT8r-n1VsAAQk2B.jpg,https://pbs.twimg.com/media/FT8r-n2UEAAvSGc.jpg,,
1530985716137660418,‘Melodrama’ by Lorde has surpassed 2 billion streams on Spotify. It becomes her second album to achieve this. https://t.co/5qOUbfiC93,Pop Base,PopBase,2022-05-29T18:53:33.000Z,Sun May 29 18:53:33 +0000 2022,3428,238,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FT8nZNOVIAAN1vY.jpg,https://pbs.twimg.com/media/FT8nZNTVEAAUZ8n.jpg,,
1530975065788981248,"‘Running Up That Hill (A Deal With God)’ by Kate Bush hits #1 on US iTunes after being featured in #StrangerThings4 episode, ‘Dear Billy.’ https://t.co/YYV56D4Nkc",Pop Base,PopBase,2022-05-29T18:11:14.000Z,Sun May 29 18:11:14 +0000 2022,4389,370,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FT8dtLoVIAYT_Bf.jpg,https://pbs.twimg.com/media/FT8dtLpUcAEamXs.jpg,,
