Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1435656609397682176,RT @LittleMix : Well this is pretty epic... @kayleemix you talented queen ?? x Leigh https://t.co/yQ10wVhyWc https://t.co/VgEi1Mjsfc,Little Mix Spotify,LMOnSpotify,2021-09-08T17:29:43.000Z,Wed Sep 08 17:29:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://lttlmx.com/LSL ,0,1,video,https://video.twimg.com/ext_tw_video/1435646473023246340/pu/vid/640x432/6ZpP563CN2AzqMYg.mp4?tag=12,,,
1435435591898959874,RT @LittleMix : Shout out to @scott_mills for making Love (Sweet Love) his Tune of the Week on @BBCR1 ? https://t.co/5Dml0YhsHT,Little Mix Spotify,LMOnSpotify,2021-09-08T02:51:28.000Z,Wed Sep 08 02:51:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/E-sMDJKX0AAkpUI.jpg,,,
1435435531345801223,RT @LittleMix : Our stunning Love (Sweet Love) merch is available now ? https://t.co/UozEZniAif https://t.co/RG0BLbwtQ2,Little Mix Spotify,LMOnSpotify,2021-09-08T02:51:14.000Z,Wed Sep 08 02:51:14 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://shop.little-mix.com/apparel ,0,0,video,https://video.twimg.com/ext_tw_video/1435291106246340612/pu/vid/320x320/pG80ZBBiPhqNM5CD.mp4?tag=12,,,
1434600229265940482,"RT @MixerManagemen2 : Love (Sweet Love) has dropped to No.9 on UK iTunes! At this rate it will probably leave the top 10 by tomorrow! 

Make sure you have brought both copies on iTunes &amp; keep streaming! 

@LittleMix - https://t.co/lyF7n5u38z https://t.co/SvxdYuQWMR",Little Mix Spotify,LMOnSpotify,2021-09-05T19:32:02.000Z,Sun Sep 05 19:32:02 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://lttlmx.com/LSL ,0,1,photo,https://pbs.twimg.com/media/E-hbhH1XsAQJ7Jf.jpg,,,
1434600215105921026,RT @LittleMix : Listen to Love (Sweet Love) on @AppleMusic https://t.co/Gp9pKJEyht https://t.co/Z6GDwDSsJs,Little Mix Spotify,LMOnSpotify,2021-09-05T19:31:59.000Z,Sun Sep 05 19:31:59 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.apple.com/gb/playlist/todays-hits/pl.f4d106fed2bd41149aaacabb233eb5eb?i=1581465573 ,0,1,photo,https://pbs.twimg.com/media/E-g8llTWYAQwpZx.jpg,,,
1434564467526938628,"RT @PopCrave : Girls Aloud singer Sarah Harding has died from breast cancer at the age of 39, her mother reveals. https://t.co/EGzAIvj97v",Little Mix Spotify,LMOnSpotify,2021-09-05T17:09:56.000Z,Sun Sep 05 17:09:56 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E-hk0_uWYAUfq18.jpg,https://pbs.twimg.com/media/E-hk0_sWEAIU_9m.jpg,,
1434564452049883148,RT @MixerManagemen2 : R.I.P Sarah Harding sending love to her family and friends ?? https://t.co/nA3S8qurkT,Little Mix Spotify,LMOnSpotify,2021-09-05T17:09:52.000Z,Sun Sep 05 17:09:52 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E-hjx8BWYAId8VY.jpg,,,
1434239175130234881,RT @jxdepinnock : 10 copies to needed to make the top 3 on itunes @ uk mixers https://t.co/OqVgQMx1DG,Little Mix Spotify,LMOnSpotify,2021-09-04T19:37:20.000Z,Sat Sep 04 19:37:20 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E-diXh-WUA03Pvh.jpg,,,
1433934807864594434,RT @LittleMix : Thank you @KissFMUK ? https://t.co/AEpTzzR5MC,Little Mix Spotify,LMOnSpotify,2021-09-03T23:27:54.000Z,Fri Sep 03 23:27:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/E-Xhe1cXsAQL7Lw.jpg,,,
1433927183169474564,"RT @PopBase : Little Mix look gorgeous in their newest music video for “Love (Sweet Love)” out now. 

Watch: https://t.co/Cn07xdlwmI https://t.co/aPdfmgWl5z",Little Mix Spotify,LMOnSpotify,2021-09-03T22:57:36.000Z,Fri Sep 03 22:57:36 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/LGPm0EUO_xw ,0,0,photo,https://pbs.twimg.com/media/E-XfOJAVQAE-2se.jpg,https://pbs.twimg.com/media/E-XfOI_VcAAraHJ.jpg,https://pbs.twimg.com/media/E-XfOKAVgBA8ru9.jpg,https://pbs.twimg.com/media/E-XfOKIUUAIQ9vJ.jpg
1433918029344264192,"RT @LM_Funds : Love Sweet Love already falling on iTunes UK ?

UK fans I’m still sending out funds for the rest of today and all week. Please fill out the form in my pinned tweet. As I work through the list you’ll get a DM to confirm your transaction was sent!",Little Mix Spotify,LMOnSpotify,2021-09-03T22:21:13.000Z,Fri Sep 03 22:21:13 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1433882620748828694,"RT @LM_Funds : Amazon UK ??

#11 - Love (Sweet Love) Standard  
#13 - Love (Sweet Love) Deluxe https://t.co/tOh6UxpVl6",Little Mix Spotify,LMOnSpotify,2021-09-03T20:00:31.000Z,Fri Sep 03 20:00:31 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.amazon.co.uk/Love-Sweet/dp/B09CRBZ8ZH/ref=zg_bs_digital-music-track_13?_encoding=UTF8&psc=1&refRID=FJ5JREPSQPTG44HT43WY ,0,0,,,,,
1433882606081347601,"RT @LM_Funds : Comment below if you will joining the Stationhead party at 7PM BST ! 

Let’s join to stream this new single together and kick off this new chapter for Little Mix ? https://t.co/V1BYGu9io0",Little Mix Spotify,LMOnSpotify,2021-09-03T20:00:28.000Z,Fri Sep 03 20:00:28 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/LM_Hype/status/1433474699170881540 ,0,0,,,,,
1433882597612998661,"RT @chartdata : .@AnneMarie and @LittleMix’s ""Kiss My (Uh Oh)"" rises to a new peak of #10 on this week's UK singles chart. Anne-Marie’s 7th and Little Mix’s 19th top 10 hit.",Little Mix Spotify,LMOnSpotify,2021-09-03T20:00:26.000Z,Fri Sep 03 20:00:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,,,,,
1433882567040700418,"RT @LM_Funds : Sending out funds to 35 more fans in the UK after my morning meeting (approx 10am EST  / 3PM BST)

Keep your DM's open if you applied for funding recently!",Little Mix Spotify,LMOnSpotify,2021-09-03T20:00:18.000Z,Fri Sep 03 20:00:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1433882557020573729,RT @LittleMix : Don’t need your love to love me https://t.co/rP15XwXU4U https://t.co/lt3SVNy3Pd,Little Mix Spotify,LMOnSpotify,2021-09-03T20:00:16.000Z,Fri Sep 03 20:00:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://lttlmx.com/LSL ,0,0,photo,https://pbs.twimg.com/media/E-YOo-wXEAc8GQY.jpg,,,
1433882093117902852,RT @LMOnSpotify : What are y’all’s genuine theories on their Columbia relationship? Shit is so bizarre to me that they don’t acknowledge them… https://t.co/MXVuqWrpsR,Little Mix Spotify,LMOnSpotify,2021-09-03T19:58:25.000Z,Fri Sep 03 19:58:25 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/LMOnSpotify/status/1433881061176578057 ,0,0,,,,,
1433882054899421184,RT @LittleMix : Love (Sweet Love) is on NEON ? @youtubemusic https://t.co/b3qB9a99xA https://t.co/ZijxECvRyQ,Little Mix Spotify,LMOnSpotify,2021-09-03T19:58:16.000Z,Fri Sep 03 19:58:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.youtube.com/playlist?list=RDCLAK5uy_nhf3h98yS3LCk_bVNQu6GjWG7ARvMaiFQ ,0,1,photo,https://pbs.twimg.com/media/E-XxYA0XMAAYsGJ.jpg,,,
1433881923491966980,What are y’all’s genuine theories on their Columbia relationship? Shit is so bizarre to me that they don’t acknowledge them… https://t.co/MXVuqWrpsR,Little Mix Spotify,LMOnSpotify,2021-09-03T19:57:45.000Z,Fri Sep 03 19:57:45 +0000 2021,15,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/LMOnSpotify/status/1433881061176578057 ,0,0,,,,,
1433881526857568259,"Little Mix keep growing and their records perform and they’ve had a great last few years. But still not recognised?

I wonder why Columbia don’t acknowledge them, it’s so bizarre to me.",Little Mix Spotify,LMOnSpotify,2021-09-03T19:56:10.000Z,Fri Sep 03 19:56:10 +0000 2021,20,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1433881061176578057,I’m seriously confused why little mix NEVER get nominated in US Award shows? they are way more present on charts/ streaming than other groups nominated? this has to be Columbia. Why are they so shit? https://t.co/RfWNfn1pIN,Little Mix Spotify,LMOnSpotify,2021-09-03T19:54:19.000Z,Fri Sep 03 19:54:19 +0000 2021,147,29,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/chartdata/status/1433857639260229635 ,0,0,,,,,
1433766980897628183,RT @LittleMix : Thank you for adding Love (Sweet Love) to Today's Hits @applemusic ?? https://t.co/Gp9pKJEyht https://t.co/Sj4hGkC0wB,Little Mix Spotify,LMOnSpotify,2021-09-03T12:21:01.000Z,Fri Sep 03 12:21:01 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.apple.com/gb/playlist/todays-hits/pl.f4d106fed2bd41149aaacabb233eb5eb?i=1581465573 ,0,1,photo,https://pbs.twimg.com/media/E-W0BApXMAgsrhx.jpg,,,
1433737926811193344,"RT @MixerManagemen2 : Little Mix will appear on @lorraine next week for an interview! ?

@LittleMix #LoveSweetLove https://t.co/t8zaMRrJi6",Little Mix Spotify,LMOnSpotify,2021-09-03T10:25:33.000Z,Fri Sep 03 10:25:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/E-WUqy5XsAAT4t7.jpg,,,
1433737899061690369,"RT @LM_Funds : Buy BOTH versions of Love Sweet Love on iTunes!

- Standard album version 
- Deluxe album version 

https://t.co/WXibTaSCNS",Little Mix Spotify,LMOnSpotify,2021-09-03T10:25:27.000Z,Fri Sep 03 10:25:27 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://lttlmx.com/LSL ,0,0,,,,,
1433737829272674304,"RT @PopCrave : .@LittleMix have released the music video for their new single, “Love (Sweet Love).”

Watch: https://t.co/TpyK5ApBT3 https://t.co/KGZoDuYjpc",Little Mix Spotify,LMOnSpotify,2021-09-03T10:25:10.000Z,Fri Sep 03 10:25:10 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://youtu.be/LGPm0EUO_xw ,0,1,photo,https://pbs.twimg.com/media/E-WalzuX0AMDqpj.jpg,https://pbs.twimg.com/media/E-WalzpXIAMiy_V.jpg,https://pbs.twimg.com/media/E-WalzpXMAIB-Ey.jpg,https://pbs.twimg.com/media/E-WalzpXMAsv4nS.jpg
1433737793084272672,"RT @ChartsLMBR : iTunes UK:

#4. “Love (Sweet Love)” — (+14) *New Peak*
#18. “Love (Sweet Love)” — (+19) *New Peak*

— @LittleMix

 https://t.co/hIBFMu80Aq",Little Mix Spotify,LMOnSpotify,2021-09-03T10:25:02.000Z,Fri Sep 03 10:25:02 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://music.apple.com/gb/album/between-us-deluxe-version/1581465565 ,0,1,,,,,
1433737777930252323,RT @LittleMix : THE LOVE (SWEET LOVE) VIDEO IS OUT NOW ??? https://t.co/3BiDnWk44E https://t.co/jzMlFlbUDy,Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:58.000Z,Fri Sep 03 10:24:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://lttlmx.com/LSLVideo ,0,0,video,https://video.twimg.com/amplify_video/1433707560557760545/pl/LTuyaq5cS7Hm5T3U.m3u8?tag=14,,,
1433737763711504384,"RT @RCALabelGroupUK : If there’s one thing Little Mix is going to do. It’s deliver a visual 

Love (Sweet Love) out now ? https://t.co/wVvjIFH2d9",Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:55.000Z,Fri Sep 03 10:24:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1433707560557760545/pl/LTuyaq5cS7Hm5T3U.m3u8?tag=14,,,
1433737739275575296,RT @PopBase : Little Mix have released their new single “Love (Sweet Love)”. https://t.co/1NccwLsLIm,Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:49.000Z,Fri Sep 03 10:24:49 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/6gDaHYlZ8e72yv6cNjxWMl?si=_QCDZt6OREi3espL6EMJ7Q&dl_branch=1 ,0,0,,,,,
1433737731641913372,"RT @grannymix : It's their LEAD SINGLE of the Between us album. Treat it as one. Stream Love (Sweet Love) on Spotify, Apple Music, Deezer and #LoveSweetLoveVideo on YouTube",Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:47.000Z,Fri Sep 03 10:24:47 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1433737722317975585,"RT @PopCrave : .@LittleMix have released their new single, “Love (Sweet Love).” 

Stream: https://t.co/ycEhKCu5YO https://t.co/LfosCCed6l",Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:45.000Z,Fri Sep 03 10:24:45 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/album/6gDaHYlZ8e72yv6cNjxWMl?si=Ihwx3-X7QU6gMKPFHp6XYQ&dl_branch=1 ,0,1,photo,https://pbs.twimg.com/media/E-VTI4LXsAAR8US.jpg,,,
1433737663069233153,RT @shiningmixer : MS. JADE THIRLWALL RADIATING ETHEREAL GODDESS ENERGY !!!!! https://t.co/aatx5OQKTi,Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:31.000Z,Fri Sep 03 10:24:31 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/E-WanbFVIAUylma.jpg,,,
1433737625114980378,Little Mix - Love (Sweet Love) (Official Video) https://t.co/SqFpOMTGoo via @YouTube,Little Mix Spotify,LMOnSpotify,2021-09-03T10:24:22.000Z,Fri Sep 03 10:24:22 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://youtu.be/LGPm0EUO_xw ,0,1,,,,,
1433578033315819525,"RT @cloudleigh : Reminder  #LoveSweetLove is a lead single for the Between Us era, we gotta show Little Mix and the single as much support as we can!",Little Mix Spotify,LMOnSpotify,2021-09-02T23:50:12.000Z,Thu Sep 02 23:50:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1433576982479003649,"RT @choiyujade : Todavía no se cumple ni una hora de que salió la canción en UK y faltan muchos países más pero ellas ya son portada de una playlist importante y Love (Sweet Love) en el puesto #1, Little Mix con nueva era como trío, nuevos récords, nuevos logros

#LoveSweetLove 
@LittleMix https://t.co/TU1yEgz8hb",Little Mix Spotify,LMOnSpotify,2021-09-02T23:46:01.000Z,Thu Sep 02 23:46:01 +0000 2021,0,0,es,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E-UVDpsVQB0psMy.jpg,,,
1433576963973787650,RT @planetaz58 : Me listening to Love (Sweet Love) @LittleMix #LoveSweetLove #LittleMix https://t.co/9Bky2qkYid,Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:57.000Z,Thu Sep 02 23:45:57 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,1,photo,https://pbs.twimg.com/media/E-UVXb0WUAIoVKt.jpg,,,
1433576955580981254,RT @mcdlisa74 : Great song from @LittleMix #LoveSweetLove ?? https://t.co/snWpDgHpTp,Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:55.000Z,Thu Sep 02 23:45:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/track/1kSfwOauMxFm9cgYiNfsiL?si=sd-X7fknSiKQLXU8LF6c0A&dl_branch=1 ,1,1,,,,,
1433576942020796418,RT @LaurenNBaily : These ladies have done it again. Brilliant song with an empowering message. I love it @LittleMix #LoveSweetLove ??? https://t.co/BbSnghlsYZ,Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:52.000Z,Thu Sep 02 23:45:52 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/E-UVdEbXsAAeZb8.jpg,,,
1433576924291518466,RT @marvelthirlwall : ITS SO ADDICTING I CANT STOP LISTENING TO IT #LoveSweetLove,Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:47.000Z,Thu Sep 02 23:45:47 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1433576916653690882,"RT @Mmmhye_Peaches : #LoveSweetLove ?
@LittleMix
https://t.co/q5d8bPz852",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:46.000Z,Thu Sep 02 23:45:46 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/track/1kSfwOauMxFm9cgYiNfsiL?si=nZVfkYf6SPinhR6Cuhnkng&dl_branch=1 ,1,1,,,,,
1433576863725674496,"RT @HarryMo24747672 : No but why is #LoveSweetLove by Little Mix the actual best song I’ve heard for AGESSSSSSSS, this beat is SO different for them and their voices are obviously incredible as always, if this song doesn’t blow up I’m gonna be shocked!",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:33.000Z,Thu Sep 02 23:45:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,,,,,
1433576813704396801,"RT @DemiDaniiix : Ma che ve lo dico a fare?
Little Mix as queens

#LoveSweetLove #LittleMix https://t.co/PcUk84Dogg",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:21.000Z,Thu Sep 02 23:45:21 +0000 2021,0,0,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/E-UWSt5XoAMlZkZ.jpg,,,
1433576775485886464,"RT @MixerManagemen2 : I DESERVE LOVE SWEET LOVE  

Less than 30 mins to go until Love Sweet Love is out in the UK! Who’s currently awake and waiting to hear it at midnight? 

@LittleMix #LoveSweetLove https://t.co/M8bhN5iNtO",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:12.000Z,Thu Sep 02 23:45:12 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/E-UFwXLUYAYHnxh.mp4,,,
1433576760721952778,"RT @MixerManagemen2 : Love Sweet Love is officially out now in the UK and what a bop it is! ?

The official music video will premiere at 10am UK Time! https://t.co/lyF7n5LE07 @LittleMix #LoveSweetLove https://t.co/LosPN8zroX",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:08.000Z,Thu Sep 02 23:45:08 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,http://lttlmx.com/LSL ,1,1,photo,https://pbs.twimg.com/media/E-UNkO9VQAIC3HM.jpg,,,
1433576737561104389,"RT @MixerManagemen2 : Little Mix are on the cover of the pop list playlist on Spotify and Love Sweet Love is Number 1! https://t.co/19u8s2seGU

@LittleMix #LoveSweetLove https://t.co/mkxeURozc8",Little Mix Spotify,LMOnSpotify,2021-09-02T23:45:03.000Z,Thu Sep 02 23:45:03 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://open.spotify.com/user/spotify/playlist/37i9dQZF1DWSVtp02hITpN?si=Kj9bfsLQQcSeRlW72g3yVw&dl_branch=1 ,1,1,photo,https://pbs.twimg.com/media/E-UQdyZVQBUlM0c.jpg,,,
