Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1538759091736023040,"RT @PopBase : Beyoncé for ‘Dangerously In Love.’

Released 19 years ago today. https://t.co/FcAsn4ADRo",Pop Base,PopBase,2022-06-20T05:42:10.000Z,Mon Jun 20 05:42:10 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVqwTy4VUAA48Hm.jpg,https://pbs.twimg.com/media/FVqwTy4VEAAg2Dt.jpg,https://pbs.twimg.com/media/FVqwTy5UEAABaGk.jpg,https://pbs.twimg.com/media/FVqwTy6UEAEMY9s.jpg
1538742602740092928,"RT @PopBase : In honor of Taylor Swift debuting 16 years ago today, what is your favorite album? https://t.co/CrEYWkm5Bc",Pop Base,PopBase,2022-06-20T04:36:39.000Z,Mon Jun 20 04:36:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVqPAZ9VsAA0urx.jpg,,,
1538739738219143169,#StrangerThings’ Maya Hawke wishes her dad a Happy Father’s Day by sharing throwback of him trying to ‘get at’ Rihanna. https://t.co/vktZUm02Ea,Pop Base,PopBase,2022-06-20T04:25:16.000Z,Mon Jun 20 04:25:16 +0000 2022,3539,148,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVqzonQUEAAzxAQ.jpg,https://pbs.twimg.com/media/FVqzonQUUAEdBz6.jpg,,
1538736088344240128,"Beyoncé for ‘Dangerously In Love.’

Released 19 years ago today. https://t.co/FcAsn4ADRo",Pop Base,PopBase,2022-06-20T04:10:46.000Z,Mon Jun 20 04:10:46 +0000 2022,9804,1551,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqwTy4VUAA48Hm.jpg,https://pbs.twimg.com/media/FVqwTy4VEAAg2Dt.jpg,https://pbs.twimg.com/media/FVqwTy5UEAABaGk.jpg,https://pbs.twimg.com/media/FVqwTy6UEAEMY9s.jpg
1538730980248145920,"14 years ago today, ‘Camp Rock’ premiered on Disney Channel and introduced Demi Lovato. https://t.co/yqIBli034h",Pop Base,PopBase,2022-06-20T03:50:28.000Z,Mon Jun 20 03:50:28 +0000 2022,3892,665,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqrqsJUsAE5CKW.jpg,,,
1538724699214999552,"4 years ago today, Ariana Grande released ‘the light is coming’ ft. Nicki Minaj as a promotional single off the Grammy-winning ‘Sweetener.’ https://t.co/h7hh94HsLu",Pop Base,PopBase,2022-06-20T03:25:31.000Z,Mon Jun 20 03:25:31 +0000 2022,7306,678,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVql9QJUYAEUAKb.jpg,https://pbs.twimg.com/media/FVql9QKUcAEtupD.jpg,https://pbs.twimg.com/media/FVql9QMVEAILitx.jpg,
1538719550346174464,"19 years ago today, Beyoncé released her debut solo album ‘Dangerously In Love.’

The critically-acclaimed album spawned hits like ‘Crazy In Love’ and ‘Baby Boy.’ It earned her 5 Grammys, debuted at #1 on the Billboard 200, and propelled the trajectory of a legendary career. https://t.co/48ubMcJJJ4",Pop Base,PopBase,2022-06-20T03:05:03.000Z,Mon Jun 20 03:05:03 +0000 2022,7458,1317,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqhRlmVsAAGdbX.jpg,https://pbs.twimg.com/media/FVqhRllUAAE2HO2.jpg,,
1538716640547786752,RT @PopBase : Chloe x Halle reveal they will likely begin recording their third studio album next month. https://t.co/fkI3rzQY72,Pop Base,PopBase,2022-06-20T02:53:29.000Z,Mon Jun 20 02:53:29 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVqK8v5WUAARqAO.jpg,,,
1538709240524644352,"June 19 in pop culture:

• Batman Returns (1992) ?
• Tim McGraw (2006) ?
• The Proposal (2009) ?
• Inside Out (2015) ?
• Black Parade (2020) ? https://t.co/31gi9tZg3n",Pop Base,PopBase,2022-06-20T02:24:05.000Z,Mon Jun 20 02:24:05 +0000 2022,2828,200,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqX5NTUEAA9tmu.jpg,,,
1538706874207453184,https://t.co/ZxHeL0GVQ3,Pop Base,PopBase,2022-06-20T02:14:41.000Z,Mon Jun 20 02:14:41 +0000 2022,29,3,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.usatoday.com/story/news/nation/2022/06/19/opal-lee-juneteenth-history-federal-holiday/9702846002/ ,0,0,,,,,
1538699465090945024,"In honor of Taylor Swift debuting 16 years ago today, what is your favorite album? https://t.co/CrEYWkm5Bc",Pop Base,PopBase,2022-06-20T01:45:14.000Z,Mon Jun 20 01:45:14 +0000 2022,17717,1227,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqPAZ9VsAA0urx.jpg,,,
1538698166278574080,BLACKPINK’s Jennie looks amazing in new photos. https://t.co/BORSs6kAb7,Pop Base,PopBase,2022-06-20T01:40:05.000Z,Mon Jun 20 01:40:05 +0000 2022,9051,1918,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqN0u4UYAAe58L.jpg,https://pbs.twimg.com/media/FVqN0u3UAAAnyjR.jpg,,
1538695005522608128,Chloe x Halle reveal they will likely begin recording their third studio album next month. https://t.co/fkI3rzQY72,Pop Base,PopBase,2022-06-20T01:27:31.000Z,Mon Jun 20 01:27:31 +0000 2022,5084,444,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVqK8v5WUAARqAO.jpg,,,
1538665561185394688,"Noah Schnapp shares photo via Millie Bobby Brown’s story at Harry Styles’ concert. 

“Big Harry fan” https://t.co/2yxTDx79Kw",Pop Base,PopBase,2022-06-19T23:30:31.000Z,Sun Jun 19 23:30:31 +0000 2022,2753,119,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpwLAWVEAAk5k9.jpg,,,
1538664391528173568,"Millie Bobby Brown shares photo with her boyfriend Jake Bongiovi at Harry Styles’ concert:

“alexa play love of my life by harry styles” https://t.co/pSVi1EDe8a",Pop Base,PopBase,2022-06-19T23:25:52.000Z,Sun Jun 19 23:25:52 +0000 2022,1160,35,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpvG4RUEAA0Ag-.jpg,,,
1538663085501603841,"Millie Bobby Brown, her boyfriend Jacob Bongiovi, and Noah Schnapp attended Harry Styles’ concert in London tonight. https://t.co/jdYkcQ6kcc",Pop Base,PopBase,2022-06-19T23:20:41.000Z,Sun Jun 19 23:20:41 +0000 2022,2507,128,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpt643VEAA2VFo.jpg,https://pbs.twimg.com/media/FVpt644UcAE41BS.jpg,,
1538661807178452994,Niall Horan attended Harry Styles’ concert in London tonight. https://t.co/6PcZWR1hE8,Pop Base,PopBase,2022-06-19T23:15:36.000Z,Sun Jun 19 23:15:36 +0000 2022,6180,396,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpswXaVsAAG94G.jpg,https://pbs.twimg.com/media/FVpswXYUEAABHKn.jpg,,
1538645805971537920,"Of the 15 non-English albums that have hit #1 in Billboard 200 history, BTS owns 6 of them. https://t.co/OYidz3Ezkl",Pop Base,PopBase,2022-06-19T22:12:01.000Z,Sun Jun 19 22:12:01 +0000 2022,34495,7989,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpeNC4VUAAdgMY.jpg,,,
1538645192852418560,‘PROOF’ by BTS debuts at #1 on the Billboard 200 with 314k units. It becomes their sixth number one album. https://t.co/N4K2tJ0rrW,Pop Base,PopBase,2022-06-19T22:09:35.000Z,Sun Jun 19 22:09:35 +0000 2022,7229,1754,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpdpbYVUAAViGy.jpg,https://pbs.twimg.com/media/FVpdpbjUUAAK27T.jpg,,
1538630779458072576,Megan Thee Stallion look immaculate in new vacation photos. https://t.co/R8JvoQZ4Fc,Pop Base,PopBase,2022-06-19T21:12:18.000Z,Sun Jun 19 21:12:18 +0000 2022,3120,260,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVpQiaDUsAA-YEZ.jpg,https://pbs.twimg.com/media/FVpQiaCUsAMEWmk.jpg,,
1538625331413671936,"RT @PopBase : 16 years ago today, Taylor Swift released her debut single ‘Tim McGraw.’

The critically-acclaimed song became a Top 40 hit on the Billboard Hot 100 and launched one of the biggest careers of all time. https://t.co/HfKQgDUznD",Pop Base,PopBase,2022-06-19T20:50:39.000Z,Sun Jun 19 20:50:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVlRFXzUsAAQKfo.jpg,https://pbs.twimg.com/media/FVlRFXzVsAApvsG.jpg,https://pbs.twimg.com/media/FVlRFX8VsAEfZqu.jpg,https://pbs.twimg.com/media/FVlRFYGUYAAmNbr.jpg
1538605381269606400,RT @PopBase : Beyoncé will release her 7th studio album #RENAISSANCE in 40 days. https://t.co/e3S4G3PGgN,Pop Base,PopBase,2022-06-19T19:31:23.000Z,Sun Jun 19 19:31:23 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FVoSY6BUAAAz8u5.jpg,,,
1538593046329188352,Tom Cruise shows off his aegyo skills while arriving in South Korea. https://t.co/0fytcf4lMZ,Pop Base,PopBase,2022-06-19T18:42:22.000Z,Sun Jun 19 18:42:22 +0000 2022,4539,431,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1538590595882668032 ,0,0,,,,,
1538578791143903232,What is your favorite artist’s signature hit?,Pop Base,PopBase,2022-06-19T17:45:43.000Z,Sun Jun 19 17:45:43 +0000 2022,1525,45,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1538562446968819712,Beyoncé will release her 7th studio album #RENAISSANCE in 40 days. https://t.co/e3S4G3PGgN,Pop Base,PopBase,2022-06-19T16:40:47.000Z,Sun Jun 19 16:40:47 +0000 2022,16635,1712,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FVoSY6BUAAAz8u5.jpg,,,
1538559267359363075,https://t.co/MsQrbo6MmM,Pop Base,PopBase,2022-06-19T16:28:09.000Z,Sun Jun 19 16:28:09 +0000 2022,27,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://kyrashea.com/ ,0,0,,,,,
1538559100635824131,"BLACKPINK's ""DDU-DU DDU-DU"" has now surpassed 500 million streams on Spotify.

It becomes their third song to reach this milestone, the most for any girl group in the platforms history. https://t.co/Fucv26bO9A",Pop Base,PopBase,2022-06-19T16:27:29.000Z,Sun Jun 19 16:27:29 +0000 2022,6306,1373,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVoPTIrXsAEvK40.jpg,https://pbs.twimg.com/media/FVoPTIrX0AEQdOs.jpg,,
1538556691586813952,‘Happier Than Ever’ by Billie Eilish has surpassed 3 billion streams on Spotify. It becomes her third project to achieve this. https://t.co/POX747AM0G,Pop Base,PopBase,2022-06-19T16:17:54.000Z,Sun Jun 19 16:17:54 +0000 2022,2312,186,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVoNKAUUYAMESsa.jpg,https://pbs.twimg.com/media/FVoNKAUUEAA-8HE.jpg,,
1538542959469244416,https://t.co/ROJR6barIa,Pop Base,PopBase,2022-06-19T15:23:20.000Z,Sun Jun 19 15:23:20 +0000 2022,40,10,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.insider.com/guides/home/support-black-owned-businesses ,0,0,,,,,
1538542958261243905,https://t.co/fco3nlKWJx,Pop Base,PopBase,2022-06-19T15:23:20.000Z,Sun Jun 19 15:23:20 +0000 2022,35,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://drinkflyest.com/ ,0,0,,,,,
1538542957124542466,https://t.co/gOmp1z4gXx,Pop Base,PopBase,2022-06-19T15:23:20.000Z,Sun Jun 19 15:23:20 +0000 2022,27,3,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.albanypark.com/ ,0,0,,,,,
1538542956021415936,https://t.co/QKoeHtORXd,Pop Base,PopBase,2022-06-19T15:23:20.000Z,Sun Jun 19 15:23:20 +0000 2022,27,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://estellecoloredglass.com/ ,0,0,,,,,
1538542954897461248,https://t.co/qIsuNiH45Q,Pop Base,PopBase,2022-06-19T15:23:19.000Z,Sun Jun 19 15:23:19 +0000 2022,29,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.blkmktvintage.com/collections/frontpage ,0,0,,,,,
1538542953727131650,https://t.co/eN5UCJVA6C,Pop Base,PopBase,2022-06-19T15:23:19.000Z,Sun Jun 19 15:23:19 +0000 2022,28,3,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://forvrmood.com/ ,0,0,,,,,
1538542952473104387,https://t.co/MFKiHtsFQM,Pop Base,PopBase,2022-06-19T15:23:19.000Z,Sun Jun 19 15:23:19 +0000 2022,29,8,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.insider.com/guides/style/black-owned-menswear-brands ,0,0,,,,,
1538542951323901957,https://t.co/nZ8ci6NzDP,Pop Base,PopBase,2022-06-19T15:23:18.000Z,Sun Jun 19 15:23:18 +0000 2022,27,4,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.humans.jewelry/ ,0,0,,,,,
1538542950065504256,https://t.co/PZjgQgZDMC,Pop Base,PopBase,2022-06-19T15:23:18.000Z,Sun Jun 19 15:23:18 +0000 2022,27,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.reynanoriega.com/shop ,0,0,,,,,
1538542948912189441,https://t.co/zDNqPSBq50,Pop Base,PopBase,2022-06-19T15:23:18.000Z,Sun Jun 19 15:23:18 +0000 2022,26,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.tmcf.org/ ,0,0,,,,,
1538542947762855936,https://t.co/xqmFJlaASp,Pop Base,PopBase,2022-06-19T15:23:18.000Z,Sun Jun 19 15:23:18 +0000 2022,27,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.splcenter.org/ ,0,0,,,,,
1538542946701672450,https://t.co/PkeEoZBvKa,Pop Base,PopBase,2022-06-19T15:23:17.000Z,Sun Jun 19 15:23:17 +0000 2022,26,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://noblenational.org/ ,0,0,,,,,
1538542945581813760,https://t.co/5yXPcljZg4,Pop Base,PopBase,2022-06-19T15:23:17.000Z,Sun Jun 19 15:23:17 +0000 2022,26,5,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.nbcdi.org/ ,0,0,,,,,
1538542944172806144,https://t.co/4zIqTLBZfd,Pop Base,PopBase,2022-06-19T15:23:17.000Z,Sun Jun 19 15:23:17 +0000 2022,29,7,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.naacpldf.org/ ,0,0,,,,,
1538542941949526017,https://t.co/2Tarojmhzz,Pop Base,PopBase,2022-06-19T15:23:16.000Z,Sun Jun 19 15:23:16 +0000 2022,34,7,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://naacp.org/campaigns/juneteenth ,0,0,,,,,
1538542939676282882,https://t.co/JE5taPYx1r,Pop Base,PopBase,2022-06-19T15:23:16.000Z,Sun Jun 19 15:23:16 +0000 2022,35,7,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.aclu.org/issues/racial-justice ,0,0,,,,,
1538542938321563653,https://t.co/MKhFRSzaYt,Pop Base,PopBase,2022-06-19T15:23:15.000Z,Sun Jun 19 15:23:15 +0000 2022,37,7,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.charities.org/news/celebrating-juneteenth-and-continuing-work-solidarity-racial-justice-equality-and-equity ,0,0,,,,,
1538542936891314176,https://t.co/3Pp1iWdoew,Pop Base,PopBase,2022-06-19T15:23:15.000Z,Sun Jun 19 15:23:15 +0000 2022,47,9,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.nytimes.com/2021/06/17/us/politics/juneteenth-holiday-biden.html ,0,0,,,,,
1538542935549087749,https://t.co/ALnMdsklK5,Pop Base,PopBase,2022-06-19T15:23:15.000Z,Sun Jun 19 15:23:15 +0000 2022,46,12,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://nmaahc.si.edu/explore/stories/historical-legacy-juneteenth ,0,0,,,,,
1538542934215340032,https://t.co/sYBIZ0hsPL,Pop Base,PopBase,2022-06-19T15:23:14.000Z,Sun Jun 19 15:23:14 +0000 2022,55,15,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.history.com/news/what-is-juneteenth ,0,0,,,,,
1538542931551866880,Happy #Juneteenth to our followers! We’ve compiled a few links below explaining the importance and history of this very important holiday. We will also provide links to Black-owned businesses and charities you should support as well.,Pop Base,PopBase,2022-06-19T15:23:14.000Z,Sun Jun 19 15:23:14 +0000 2022,1021,292,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,,,,,
1538514250808827905,Happy Father’s Day to our followers celebrating! https://t.co/mnbHNDteW6,Pop Base,PopBase,2022-06-19T13:29:16.000Z,Sun Jun 19 13:29:16 +0000 2022,976,50,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVnmjl7XoAA2faU.jpg,,,
1538500740116844544,"BLACKPINK’s Lisa, (G)I-DLE’s Miyeon and Minnie, and Sorn look gorgeous in a new photo posted to Sorn’s Instagram. https://t.co/uIyOtX4LzK",Pop Base,PopBase,2022-06-19T12:35:35.000Z,Sun Jun 19 12:35:35 +0000 2022,12424,2147,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVnaRBkWIAAzR8e.jpg,,,
1538419091832070146,"RT @PopBase : Of those fourth studio albums, what is your Top 3? https://t.co/g58Ol2Z31W",Pop Base,PopBase,2022-06-19T07:11:08.000Z,Sun Jun 19 07:11:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVjmmS4VEAElyVy.jpg,,,
1538375695000252416,RT @PopBase : Taylor Swift’s latest acceptance speech features a board from the ‘1989’ secret sessions in the background. https://t.co/BeeRpxhn8R,Pop Base,PopBase,2022-06-19T04:18:41.000Z,Sun Jun 19 04:18:41 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FVlUgb-VUAA_91m.jpg,https://pbs.twimg.com/media/FVlUgcJUAAAkPPm.jpg,,
1538362473945870336,"7 years ago today, ‘Inside Out’ was released in theaters. https://t.co/l9kWFWNnxM",Pop Base,PopBase,2022-06-19T03:26:09.000Z,Sun Jun 19 03:26:09 +0000 2022,4002,237,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVlcgzTUEAEnyoX.jpg,,,
1538360541168619521,"2 years ago today, Beyoncé released ‘BLACK PARADE.’

The acclaimed track was the most nominated song at the 2021 Grammy Awards, winning Best R&amp;B Performance. All proceeds from the song benefit BeyGOOD's Black Business Impact Fund, which helps Black-owned small businesses in need. https://t.co/dzNHbaeBna",Pop Base,PopBase,2022-06-19T03:18:29.000Z,Sun Jun 19 03:18:29 +0000 2022,3912,530,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVlawf8VUAIyWt6.jpg,https://pbs.twimg.com/media/FVlawf-UEAALAAE.jpg,,
1538353667346075648,Taylor Swift’s latest acceptance speech features a board from the ‘1989’ secret sessions in the background. https://t.co/BeeRpxhn8R,Pop Base,PopBase,2022-06-19T02:51:10.000Z,Sun Jun 19 02:51:10 +0000 2022,9458,743,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FVlUgb-VUAA_91m.jpg,https://pbs.twimg.com/media/FVlUgcJUAAAkPPm.jpg,,
