Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1528195966074925057,"@wecstcoast identity crisis, college rejection, horse d*ing, homeschooled 6 months, relationship on shambles... and i wish i was being literal but that's what happened https://t.co/eMquuadMnk",pop culture,notgwendalupe,2022-05-22T02:08:05.000Z,Sun May 22 02:08:05 +0000 2022,35,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FTU-IQ_VEAANU_R.mp4,,,
1528191611221356544,"the teenage dream era really affected everyone, katy perry had a chokehold on both TV and youtube, was featured in every show soundtrack, kids teens adults and elders were singing the songs like it was serious",pop culture,notgwendalupe,2022-05-22T01:50:47.000Z,Sun May 22 01:50:47 +0000 2022,1040,170,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1528189349510062080,this is definitely the most underrated 2000s teen movie and I have no doubt of it,pop culture,notgwendalupe,2022-05-22T01:41:47.000Z,Sun May 22 01:41:47 +0000 2022,50,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1528188801914310657,"the sisterhood of the traveling pants, 2005 https://t.co/JemCwJsFZq",pop culture,notgwendalupe,2022-05-22T01:39:37.000Z,Sun May 22 01:39:37 +0000 2022,672,109,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTU3gZ1VEAEZICA.jpg,https://pbs.twimg.com/media/FTU3hvXUYAER-20.jpg,https://pbs.twimg.com/media/FTU3jD2UsAAji47.jpg,https://pbs.twimg.com/media/FTU3lGNUYAAov_f.jpg
1528157120612356097,and she was only 13 https://t.co/vrcjZt0jMZ https://t.co/stw6A9bX7m,pop culture,notgwendalupe,2022-05-21T23:33:43.000Z,Sat May 21 23:33:43 +0000 2022,293,57,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/theseantcollins/status/1528087159865057282 ,0,0,video,https://video.twimg.com/ext_tw_video/1501305639615614977/pu/pl/ewBCjUh7nIhFs8x1.m3u8?tag=12&container=fmp4,,,
1528123432197533696,RT @paperssil : https://t.co/kxOPes45IB,pop culture,notgwendalupe,2022-05-21T21:19:52.000Z,Sat May 21 21:19:52 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FTObLugX0AAGedU.jpg,,,
1528121872151302148,today officially marks 10 years since katy perry's teenage dream era came to an end. ? https://t.co/6VZtC1z74E,pop culture,notgwendalupe,2022-05-21T21:13:40.000Z,Sat May 21 21:13:40 +0000 2022,7549,1259,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTT6j41VsAAdWUs.jpg,,,
1527848517150003201,@blairsmani miley cyrus coming out of the mirror after second 48 https://t.co/x4oshhycuR,pop culture,notgwendalupe,2022-05-21T03:07:27.000Z,Sat May 21 03:07:27 +0000 2022,650,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,video,https://video.twimg.com/ext_tw_video/1522902263966187522/pu/pl/R_9D_-_-XKm89D2Q.m3u8?tag=12&container=fmp4,,,
1527843632941715456,@stuckiny2k this reminds me of the after books,pop culture,notgwendalupe,2022-05-21T02:48:02.000Z,Sat May 21 02:48:02 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527826046115975169,ok quick question but how didn't y'all know fergie sang this....,pop culture,notgwendalupe,2022-05-21T01:38:09.000Z,Sat May 21 01:38:09 +0000 2022,27,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527818974716567554,"@britmebaby i believe -thoerically- avril was meant to be in that issue of vanity fair teens, if you google this photoshoot that issue shows up and there is no cover of avril that year, so maybe that's why the background is campy",pop culture,notgwendalupe,2022-05-21T01:10:03.000Z,Sat May 21 01:10:03 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527817893756276736,"avril lavigne, 2003 https://t.co/k55hdtmDlO",pop culture,notgwendalupe,2022-05-21T01:05:46.000Z,Sat May 21 01:05:46 +0000 2022,1710,279,ht,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTPmOfiUEAAIgCV.jpg,https://pbs.twimg.com/media/FTPmOg7UUAAoY-Q.jpg,,
1527806250850787330,traitor is the best song on sour,pop culture,notgwendalupe,2022-05-21T00:19:30.000Z,Sat May 21 00:19:30 +0000 2022,38,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1527797373480579072,it is one year since olivia rodrigo released her album 'sour' ? https://t.co/fy229c0kRs,pop culture,notgwendalupe,2022-05-20T23:44:13.000Z,Fri May 20 23:44:13 +0000 2022,4003,775,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTPTjJaUcAAZDpt.jpg,https://pbs.twimg.com/media/FTPTjJbUAAAP5dX.jpg,https://pbs.twimg.com/media/FTPTjJ0UUAEoWnL.jpg,https://pbs.twimg.com/media/FTPTjLTVEAAR8Dh.jpg
1527763945498476553,@rihsoo They came out around the same time on television but the Mowry Twins were 8 years older,pop culture,notgwendalupe,2022-05-20T21:31:23.000Z,Fri May 20 21:31:23 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1527759982808137729,"The Olsen Sisters guest starring on “Sister, Sister” (Season 4 Episode 21) https://t.co/jBFumpdSJZ",pop culture,notgwendalupe,2022-05-20T21:15:38.000Z,Fri May 20 21:15:38 +0000 2022,298,46,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTOxmyiXoAAykkT.jpg,https://pbs.twimg.com/media/FTOxm0dX0Ac8a99.jpg,https://pbs.twimg.com/media/FTOxmyhXsAAVI3x.jpg,
1527756972082073600,thinking of those april fools episodes on victorious and icarly https://t.co/jg9ZGnDXtg,pop culture,notgwendalupe,2022-05-20T21:03:41.000Z,Fri May 20 21:03:41 +0000 2022,41,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/itszaeok/status/1527723150573805568 ,0,0,,,,,
1527742799340183552,@jetcrying this went viral there already?,pop culture,notgwendalupe,2022-05-20T20:07:22.000Z,Fri May 20 20:07:22 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527726860766879744,@fendifaguette and all after she won the oscar people were so hateful ?,pop culture,notgwendalupe,2022-05-20T19:04:02.000Z,Fri May 20 19:04:02 +0000 2022,12,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527723524873302017,'just my luck' starring lindsay lohan premiered 16 years ago ? https://t.co/d0n9H7W6xi,pop culture,notgwendalupe,2022-05-20T18:50:46.000Z,Fri May 20 18:50:46 +0000 2022,1132,231,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1510592435608502279/pu/vid/720x720/yd_xf4mHXOz0jHs2.mp4?tag=12,,,
1527719020899667968,are we ready to admit the devil wears prada is lowkey her best role ??,pop culture,notgwendalupe,2022-05-20T18:32:52.000Z,Fri May 20 18:32:52 +0000 2022,16,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527718677268660224,all these anne hathaway praise I used to pray for time like this,pop culture,notgwendalupe,2022-05-20T18:31:30.000Z,Fri May 20 18:31:30 +0000 2022,49,7,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1527716442568675328,the queen of youthnovia https://t.co/dH8hWSptpb,pop culture,notgwendalupe,2022-05-20T18:22:38.000Z,Fri May 20 18:22:38 +0000 2022,373,68,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTOJdjmVEAA1GjR.jpg,https://pbs.twimg.com/media/FTOJdjnUYAAGnzg.jpg,,
1527706803076599809,@gibsonoma lmao i didnt even realize there was an explicit version until weeks ago it was  censored everywhere,pop culture,notgwendalupe,2022-05-20T17:44:19.000Z,Fri May 20 17:44:19 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527672533830406145,@cybrxangel i see she kept her glasses collection,pop culture,notgwendalupe,2022-05-20T15:28:09.000Z,Fri May 20 15:28:09 +0000 2022,56,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527669502686547969,@bonnieeele not in the US,pop culture,notgwendalupe,2022-05-20T15:16:06.000Z,Fri May 20 15:16:06 +0000 2022,7,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527666737889611780,this picture of anne hathaway at cannes  ? https://t.co/dKhzVVnLM8,pop culture,notgwendalupe,2022-05-20T15:05:07.000Z,Fri May 20 15:05:07 +0000 2022,93047,7111,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTNcvwCVUAA5b4o.jpg,,,
1527436781414543360,anne hathaway over the years ? https://t.co/n2ly0t5MwF,pop culture,notgwendalupe,2022-05-19T23:51:21.000Z,Thu May 19 23:51:21 +0000 2022,2360,343,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTKLftlUAAAez2l.jpg,https://pbs.twimg.com/media/FTKLg-iVIAA6cnQ.jpg,https://pbs.twimg.com/media/FTKLiJ8UUAAyP0k.jpg,
1527424900939411458,not afraid to say I had this DVD and i overused it https://t.co/G67D85bqgd,pop culture,notgwendalupe,2022-05-19T23:04:09.000Z,Thu May 19 23:04:09 +0000 2022,74,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FTKAyjBVUAAeIiB.jpg,,,
1527422012070559745,@heyheedie they're eating anything too because what is that ?,pop culture,notgwendalupe,2022-05-19T22:52:40.000Z,Thu May 19 22:52:40 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527421693915893760,'princess protection program' aired 13 years ago on disney channel ? https://t.co/weS28bKsJK,pop culture,notgwendalupe,2022-05-19T22:51:24.000Z,Thu May 19 22:51:24 +0000 2022,5275,1261,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1412852111520546821/pu/vid/540x540/D-wj3DtTjXnl0qio.mp4?tag=12,,,
1527372055728926732,@cyberpsionix its so funny bc in the album nasty girl plays right after bootylicious ?,pop culture,notgwendalupe,2022-05-19T19:34:09.000Z,Thu May 19 19:34:09 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527361150022627352,"kylie minogue, 1992 https://t.co/F3hhYsquN3",pop culture,notgwendalupe,2022-05-19T18:50:49.000Z,Thu May 19 18:50:49 +0000 2022,746,127,et,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTJG2SmUsBgn1vM.jpg,https://pbs.twimg.com/media/FTJG2SvUsBY_4q0.jpg,,
1527345873725771782,@mb007_mb this makes sense but i feel like she knew people would assume she was having a girl ? so she was smart to fool everyone,pop culture,notgwendalupe,2022-05-19T17:50:07.000Z,Thu May 19 17:50:07 +0000 2022,6531,37,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527340512985829388,@versaceschanel she's mothering,pop culture,notgwendalupe,2022-05-19T17:28:49.000Z,Thu May 19 17:28:49 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527339994288836610,@felixsrichter love him sethy bear,pop culture,notgwendalupe,2022-05-19T17:26:45.000Z,Thu May 19 17:26:45 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527338471827726339,her mind like i know she wasn't shopping at target willinglyrjfhf,pop culture,notgwendalupe,2022-05-19T17:20:42.000Z,Thu May 19 17:20:42 +0000 2022,5261,22,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527338354202664970,rihanna knew what she was doing ? https://t.co/7FyhZxRBmf,pop culture,notgwendalupe,2022-05-19T17:20:14.000Z,Thu May 19 17:20:14 +0000 2022,114243,5484,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTIyG0oVIAAGxOY.jpg,https://pbs.twimg.com/media/FTIyG1wUYAcASDe.jpg,,
1527334480909701120,@cristiantovarc i love that one too lmao utopia has gems,pop culture,notgwendalupe,2022-05-19T17:04:51.000Z,Thu May 19 17:04:51 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527333885469548544,ross lynch nation wake up https://t.co/pyEPwtoaZR,pop culture,notgwendalupe,2022-05-19T17:02:29.000Z,Thu May 19 17:02:29 +0000 2022,109,15,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1526362668067483648/pu/vid/720x720/6acM2255vPrrVSyG.mp4?tag=12,,,
1527332397204660236,@shorslshrs a king like,pop culture,notgwendalupe,2022-05-19T16:56:34.000Z,Thu May 19 16:56:34 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1527332080807338001,"ross lynch, 2019 https://t.co/in6mg2ihdx",pop culture,notgwendalupe,2022-05-19T16:55:19.000Z,Thu May 19 16:55:19 +0000 2022,2523,219,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTIsaEyUYAE7PDX.jpg,https://pbs.twimg.com/media/FTIsaEuUYBITRP3.jpg,,
1527328687762247680,@shorslshrs ik https://t.co/vEpT5mZvPS,pop culture,notgwendalupe,2022-05-19T16:41:50.000Z,Thu May 19 16:41:50 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FTIpVhPUsAE_Qdu.jpg,,,
1527314438763577348,"RT @MinogueUpdates : 31 years ago, kylie minogue released shocked https://t.co/baJKWIjAsK",pop culture,notgwendalupe,2022-05-19T15:45:12.000Z,Thu May 19 15:45:12 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1522036632123166720/pu/vid/360x270/hu-W6ERNt2JxlhOf.mp4?tag=14,,,
1527115672139857921,the 2009 remake of friday the 13th is top tier cinema https://t.co/qmynLQCsbc,pop culture,notgwendalupe,2022-05-19T02:35:23.000Z,Thu May 19 02:35:23 +0000 2022,35,4,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/JORDANPEELEFAN/status/1527038920889876480 ,0,0,,,,,
1527102596363612160,Mr Schue was about to hit 40 doing this... https://t.co/4S0vHHkDl1,pop culture,notgwendalupe,2022-05-19T01:43:25.000Z,Thu May 19 01:43:25 +0000 2022,71,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/motivatefenty/status/1527084777823682560 ,0,0,,,,,
1527099865188118530,@T0RTERRA ITS EASY TO SEE https://t.co/gERXV0i1Ww,pop culture,notgwendalupe,2022-05-19T01:32:34.000Z,Thu May 19 01:32:34 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,animated_gif,https://video.twimg.com/tweet_video/FTFZOvJUAAAj246.mp4,,,
1527099202571972608,"lana del rey arriving to cannes film festival, 2012 https://t.co/BijlvdK6fU",pop culture,notgwendalupe,2022-05-19T01:29:56.000Z,Thu May 19 01:29:56 +0000 2022,1014,129,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTFYh4IVEAAsvAe.jpg,,,
1527077613533265920,@iamcharlieg plus the popularity of the song made the movie 'drive me crazy' change its name to that ?,pop culture,notgwendalupe,2022-05-19T00:04:09.000Z,Thu May 19 00:04:09 +0000 2022,24,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527077141220798464,"RT @motivatefenty : in honor of it being 13 years since glee first aired, here’s a thread of the most unhinged performances from the show: https://t.co/uPxuLBIctX",pop culture,notgwendalupe,2022-05-19T00:02:16.000Z,Thu May 19 00:02:16 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FTFD0DYXoAEZZAR.jpg,,,
1527063693824929792,not the blair and dan reunion omg https://t.co/1sKW1occGI,pop culture,notgwendalupe,2022-05-18T23:08:50.000Z,Wed May 18 23:08:50 +0000 2022,501,70,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FTE4SlYUEAA0Le-.jpg,https://pbs.twimg.com/media/FTE4SnBVsAAvLI2.jpg,,
1527045471662772224,"24 years ago, brandy &amp; monica released 'the boy is mine'  https://t.co/3ZKrZxXUSv",pop culture,notgwendalupe,2022-05-18T21:56:26.000Z,Wed May 18 21:56:26 +0000 2022,3287,941,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1527045141109694464/video/1 ,0,0,,,,,
1527033953156075521,"RT @thechrisprint : Had the block hot 
https://t.co/zwi5bCWYlz https://t.co/2DZnt1IFDB",pop culture,notgwendalupe,2022-05-18T21:10:40.000Z,Wed May 18 21:10:40 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1527020915183063040 ,0,0,video,https://video.twimg.com/ext_tw_video/1413159110271545344/pu/vid/480x270/lLG5SJjUyNlf5cu8.mp4?tag=12,,,
1527031312556560385,RT @Iovingkind : https://t.co/84x3njSQJK https://t.co/hCq2kobGrR,pop culture,notgwendalupe,2022-05-18T21:00:10.000Z,Wed May 18 21:00:10 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1527020915183063040 ,0,0,video,https://video.twimg.com/ext_tw_video/1226499072460234752/pu/vid/490x270/JIcaTQ8UkAPQAkEi.mp4?tag=10,,,
1527031012353380352,"RT @christabletalk : best duo

https://t.co/pnaT25RtA1 https://t.co/uFal3FzEda",pop culture,notgwendalupe,2022-05-18T20:58:58.000Z,Wed May 18 20:58:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1527020915183063040 ,0,0,video,https://video.twimg.com/ext_tw_video/1282412993830178821/pu/vid/484x270/qr0H2X21VF50K9fS.mp4?tag=10,,,
1527029938854842368,RT @iamcedrica : oh she’s taking it https://t.co/81deHfbugG https://t.co/TExiL4W54s,pop culture,notgwendalupe,2022-05-18T20:54:42.000Z,Wed May 18 20:54:42 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1527020915183063040 ,0,0,video,https://video.twimg.com/ext_tw_video/1527029573279416325/pu/pl/xJnxp0RQCM6P8vK_.m3u8?tag=12&container=fmp4,,,
1527027825978421249,lmao did glee change all of you for the best or the worst?,pop culture,notgwendalupe,2022-05-18T20:46:19.000Z,Wed May 18 20:46:19 +0000 2022,19,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1527023932888346626,RT @nosoyanxo : https://t.co/bmOa4enZ9y https://t.co/KmL0YbCnuH,pop culture,notgwendalupe,2022-05-18T20:30:50.000Z,Wed May 18 20:30:50 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://twitter.com/notgwendalupe/status/1527020915183063040 ,0,0,video,https://video.twimg.com/ext_tw_video/1383903701501239306/pu/vid/478x270/-7bpz7LeRgjOsN03.mp4?tag=12,,,
1527020915183063040,what's the best glee cover? https://t.co/J4oDplqoAG,pop culture,notgwendalupe,2022-05-18T20:18:51.000Z,Wed May 18 20:18:51 +0000 2022,82,9,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,photo,https://pbs.twimg.com/media/FTERa8TUEAAToam.jpg,,,
1527017514068504576,@_meh21 no like fr even to this day you can rewatch it and laugh at all the unseriousness ??,pop culture,notgwendalupe,2022-05-18T20:05:20.000Z,Wed May 18 20:05:20 +0000 2022,27,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1527016996667240448,"13 years ago, 'glee' premiered on fox. https://t.co/KQmBYCuwZW",pop culture,notgwendalupe,2022-05-18T20:03:17.000Z,Wed May 18 20:03:17 +0000 2022,1636,414,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/WGwendalupe/status/1527016509893124098/video/1 ,0,0,,,,,
