Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1512129237687357448,wait is this song about… https://t.co/rEF2EgITuL,?olivia rodrigo updates?,himerdos,2022-04-07T18:04:38.000Z,Thu Apr 07 18:04:38 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwphqwWQAIxJTw.jpg,,,
1512124300366692354,https://t.co/vgZfO50SfP https://t.co/vOQz2wJRxN,?olivia rodrigo updates?,himerdos,2022-04-07T17:45:01.000Z,Thu Apr 07 17:45:01 +0000 2022,4,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sophie_stardust/status/1512118584448733186 ,0,0,animated_gif,https://video.twimg.com/tweet_video/FPwlCJTWYAklQ2G.mp4,,,
1512115133354553350,queen! https://t.co/h2DiDDDVX8,?olivia rodrigo updates?,himerdos,2022-04-07T17:08:36.000Z,Thu Apr 07 17:08:36 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PopCrave/status/1512114790541504519 ,0,0,,,,,
1512113549384065030,this having 5 million likes…… https://t.co/GtxHrMy3i4,?olivia rodrigo updates?,himerdos,2022-04-07T17:02:18.000Z,Thu Apr 07 17:02:18 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1512113478437425153/pu/vid/480x830/DUnohqRM4UNinCRv.mp4?tag=12,,,
1512112609994186758,two queens discussing how to best maximize their joint slay https://t.co/Eeytuwv6Nc,?olivia rodrigo updates?,himerdos,2022-04-07T16:58:34.000Z,Thu Apr 07 16:58:34 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PopCrave/status/1512104002007318530 ,0,0,,,,,
1512069592599826436,I forgot about this jfjdjdjsj https://t.co/ADQ0pUhJaY,?olivia rodrigo updates?,himerdos,2022-04-07T14:07:38.000Z,Thu Apr 07 14:07:38 +0000 2022,2,0,it,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/himerdos/status/1431512856185524224 ,0,0,,,,,
1512065391060606989,good morning oomfies https://t.co/sB8zXkVE7V,?olivia rodrigo updates?,himerdos,2022-04-07T13:50:56.000Z,Thu Apr 07 13:50:56 +0000 2022,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPvvdOuVgAgS4Hx.jpg,,,
1511901277306998784,@jefferydinan would cast in a minute,?olivia rodrigo updates?,himerdos,2022-04-07T02:58:48.000Z,Thu Apr 07 02:58:48 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511860729342828545,@maaarktim little raevster ? https://t.co/kvcFP4PAFZ,?olivia rodrigo updates?,himerdos,2022-04-07T00:17:41.000Z,Thu Apr 07 00:17:41 +0000 2022,1,0,et,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,photo,https://pbs.twimg.com/media/FPs1UX4WUAATfDa.jpg,,,
1511855424932306952,not the hand sksjff https://t.co/PopZQobAIZ,?olivia rodrigo updates?,himerdos,2022-04-06T23:56:36.000Z,Wed Apr 06 23:56:36 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/sza/status/1511808726897811457 ,0,0,,,,,
1511850740138057736,her silhouette here ? https://t.co/Vti9q83mDl,?olivia rodrigo updates?,himerdos,2022-04-06T23:37:59.000Z,Wed Apr 06 23:37:59 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/beyonceparkwood/status/1511637448924839938 ,0,0,,,,,
1511839113212829702,damn right after a new charli xcx era too?? chicago gays are eating good https://t.co/rQDMGFCsWX,?olivia rodrigo updates?,himerdos,2022-04-06T22:51:47.000Z,Wed Apr 06 22:51:47 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/carlyraejepsen/status/1511834013392158720 ,0,0,,,,,
1511830886177722377,most gorgeous man practicing a monologue on the train right now.. huge nose,?olivia rodrigo updates?,himerdos,2022-04-06T22:19:06.000Z,Wed Apr 06 22:19:06 +0000 2022,10,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511828588173082625,??? https://t.co/eATDYRbFHD,?olivia rodrigo updates?,himerdos,2022-04-06T22:09:58.000Z,Wed Apr 06 22:09:58 +0000 2022,2,0,qst,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/nytimes/status/1511827603111522312 ,0,0,,,,,
1511816709845532689,RT @smartthrob : I hope you’re thriving today https://t.co/OrFv3fWvfz,?olivia rodrigo updates?,himerdos,2022-04-06T21:22:46.000Z,Wed Apr 06 21:22:46 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1511816284815577088/pu/vid/480x852/KCO8iZtXWdz0PnSG.mp4?tag=12,,,
1511813251218219011,god bless anyone who wants to talk to other peoples children about gender and sexuality genuinely.. I would not have the bandwidth,?olivia rodrigo updates?,himerdos,2022-04-06T21:09:01.000Z,Wed Apr 06 21:09:01 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511798210389553169,@millerachi I don’t believe you but okay!,?olivia rodrigo updates?,himerdos,2022-04-06T20:09:15.000Z,Wed Apr 06 20:09:15 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1511797752228896769,@millerachi aren’t you bilingual?,?olivia rodrigo updates?,himerdos,2022-04-06T20:07:26.000Z,Wed Apr 06 20:07:26 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1511796892061126657,me https://t.co/cQNfvSBFTe,?olivia rodrigo updates?,himerdos,2022-04-06T20:04:01.000Z,Wed Apr 06 20:04:01 +0000 2022,1,0,qst,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/jamescharles/status/1511796389319110657 ,0,0,,,,,
1511796246146686980,woah https://t.co/gFxWPoE4ix,?olivia rodrigo updates?,himerdos,2022-04-06T20:01:27.000Z,Wed Apr 06 20:01:27 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/pjpajc/status/1511794738038517764 ,0,0,,,,,
1511792289487769610,starting to journal.. mainly because all the days are blurring into each other,?olivia rodrigo updates?,himerdos,2022-04-06T19:45:44.000Z,Wed Apr 06 19:45:44 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511788851240570895,and just like that.. I’m an uncle,?olivia rodrigo updates?,himerdos,2022-04-06T19:32:04.000Z,Wed Apr 06 19:32:04 +0000 2022,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511788182857293833,thinking about my life https://t.co/kldJMzOqfp,?olivia rodrigo updates?,himerdos,2022-04-06T19:29:25.000Z,Wed Apr 06 19:29:25 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1326973409272737792/pu/vid/360x416/A4smI2kGVMigKe_f.mp4?tag=10,,,
1511773852132646926,the grammys when they gave louis ck best comedy album https://t.co/DZWyLvzPV7,?olivia rodrigo updates?,himerdos,2022-04-06T18:32:28.000Z,Wed Apr 06 18:32:28 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Normani/status/1511769495265693699 ,0,0,,,,,
1511772700905201665,yassss https://t.co/VXHrlffrBk,?olivia rodrigo updates?,himerdos,2022-04-06T18:27:53.000Z,Wed Apr 06 18:27:53 +0000 2022,1,0,qst,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PopCrave/status/1511767947890495490 ,0,0,,,,,
1511771942952517635,@mxhoneytrap omfg did you think I was talking about a bushwick queer??,?olivia rodrigo updates?,himerdos,2022-04-06T18:24:53.000Z,Wed Apr 06 18:24:53 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511771165710237703,@mxhoneytrap I stepped in a puddle at 8:30AM and my sock is still wet :/,?olivia rodrigo updates?,himerdos,2022-04-06T18:21:47.000Z,Wed Apr 06 18:21:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511769719140929540,sock has been wet since 8:30AM https://t.co/sW69QrsDei,?olivia rodrigo updates?,himerdos,2022-04-06T18:16:03.000Z,Wed Apr 06 18:16:03 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPrii-KXoAQmUMh.jpg,,,
1511746028285964292,"RT @hoodopulence : Halle looks like she about to sing “a single mom who works too hard, who loves her kids and never stops” https://t.co/IuZH28iOU3",?olivia rodrigo updates?,himerdos,2022-04-06T16:41:54.000Z,Wed Apr 06 16:41:54 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPoBTOrXoAUj-C_.jpg,,,
1511743241586196491,RT @PopCrave : .@RuPaul with his Madame Tussauds wax figure in Las Vegas. https://t.co/M8EoxV7b8N,?olivia rodrigo updates?,himerdos,2022-04-06T16:30:50.000Z,Wed Apr 06 16:30:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FPq7mFhVQAElPeM.jpg,,,
1511735302347444233,first two patients today cried :( https://t.co/RBdupmLICN,?olivia rodrigo updates?,himerdos,2022-04-06T15:59:17.000Z,Wed Apr 06 15:59:17 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/himerdos/status/1445444344396206084 ,0,0,,,,,
1511698952378363910,RT @depthsofwiki : https://t.co/jSMyPY9mtn,?olivia rodrigo updates?,himerdos,2022-04-06T13:34:50.000Z,Wed Apr 06 13:34:50 +0000 2022,0,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPqhVpuXMAUpJez.jpg,,,
1511572455659384836,exactly! https://t.co/nPhjEb8fD3,?olivia rodrigo updates?,himerdos,2022-04-06T05:12:11.000Z,Wed Apr 06 05:12:11 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1511572401686994944/pu/pl/oWxSpp9B_-SR_7R0.m3u8?tag=12&container=fmp4,,,
1511554158972784640,RT @mxhoneytrap : not oomf saying barbie ferreira is the yassified beanie feldstein,?olivia rodrigo updates?,himerdos,2022-04-06T03:59:29.000Z,Wed Apr 06 03:59:29 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1511553001848291329,@PattyBourree I showed this tweet to my mom and she laughed,?olivia rodrigo updates?,himerdos,2022-04-06T03:54:53.000Z,Wed Apr 06 03:54:53 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511544278627106817,@mxhoneytrap this is taking me out.. 9 year old matthew never stood a chance https://t.co/DxfL7oZA7k,?olivia rodrigo updates?,himerdos,2022-04-06T03:20:13.000Z,Wed Apr 06 03:20:13 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,video,https://video.twimg.com/ext_tw_video/1511544257705877513/pu/vid/510x270/IYuXxAQhnw3XyOIP.mp4?tag=12,,,
1511542956389543938,@mxhoneytrap omg this was.. woah,?olivia rodrigo updates?,himerdos,2022-04-06T03:14:58.000Z,Wed Apr 06 03:14:58 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511542426393010184,https://t.co/6nx53EA4pX,?olivia rodrigo updates?,himerdos,2022-04-06T03:12:52.000Z,Wed Apr 06 03:12:52 +0000 2022,1,0,zxx,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,video,https://video.twimg.com/ext_tw_video/1263300673984176133/pu/vid/488x270/_6TeVG_zNLVARlg4.mp4?tag=10,,,
1511542082208518148,something shifted……,?olivia rodrigo updates?,himerdos,2022-04-06T03:11:30.000Z,Wed Apr 06 03:11:30 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511459874466578435,@elbusyo elons impact,?olivia rodrigo updates?,himerdos,2022-04-05T21:44:50.000Z,Tue Apr 05 21:44:50 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1511456390652518403,everybody say congrats elle!!! https://t.co/gIkIPa2ffv,?olivia rodrigo updates?,himerdos,2022-04-05T21:30:59.000Z,Tue Apr 05 21:30:59 +0000 2022,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/erhlle/status/1511455973264691203 ,0,0,,,,,
1511432654780080139,the amount of times I’ve had to say “hey! so you actually follow me on instagram.. would you rather someone else do your test today?”.. far too much,?olivia rodrigo updates?,himerdos,2022-04-05T19:56:40.000Z,Tue Apr 05 19:56:40 +0000 2022,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511418853280161792,RT @jackjack_o : i want to give up https://t.co/qezCX6BK6A,?olivia rodrigo updates?,himerdos,2022-04-05T19:01:50.000Z,Tue Apr 05 19:01:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1508656360724090884/pu/vid/320x340/OFQaWN2RFSBYh84K.mp4?tag=12,,,
1511409661592981504,thinking… https://t.co/gMcDqc7yCc,?olivia rodrigo updates?,himerdos,2022-04-05T18:25:18.000Z,Tue Apr 05 18:25:18 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/ZabriskieGrace/status/1511393300187598854 ,0,0,,,,,
1511409053020438530,@ZabriskieGrace the multiple peaks at the middles belly.. exactly!,?olivia rodrigo updates?,himerdos,2022-04-05T18:22:53.000Z,Tue Apr 05 18:22:53 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511406929440133121,hahahhahahahahahhaha https://t.co/0vCcV9AnPo,?olivia rodrigo updates?,himerdos,2022-04-05T18:14:27.000Z,Tue Apr 05 18:14:27 +0000 2022,1,0,tl,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/MailOnline/status/1511272465531613186 ,0,0,,,,,
1511385213837869060,@mxhoneytrap you know EXACTLY who is watching it,?olivia rodrigo updates?,himerdos,2022-04-05T16:48:09.000Z,Tue Apr 05 16:48:09 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511384973453975558,me hearing the celebration/give it 2 me medley https://t.co/yevwmDaVo2,?olivia rodrigo updates?,himerdos,2022-04-05T16:47:12.000Z,Tue Apr 05 16:47:12 +0000 2022,7,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,animated_gif,https://video.twimg.com/tweet_video/FPmEnsaX0AA7X3t.mp4,,,
1511383799216619527,working for a gay org is so jfjrjr like who tf is watching the MDNA tour at their desk right now ???,?olivia rodrigo updates?,himerdos,2022-04-05T16:42:32.000Z,Tue Apr 05 16:42:32 +0000 2022,12,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511379011737427968,forest guard https://t.co/Rlgzr0aoE9,?olivia rodrigo updates?,himerdos,2022-04-05T16:23:31.000Z,Tue Apr 05 16:23:31 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/FatherTim/status/1511137094776889348 ,0,0,,,,,
1511374002333364226,honestly the HRC or whoever probably realized it’s easier to squash the bill if people just believe it’s illegal to say gay in florida lol,?olivia rodrigo updates?,himerdos,2022-04-05T16:03:36.000Z,Tue Apr 05 16:03:36 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1511373643061813252,right but then we’d have to actually have an intellectual conversation instead of just saying “gay gay gay” as a bit https://t.co/6psjieX34c,?olivia rodrigo updates?,himerdos,2022-04-05T16:02:11.000Z,Tue Apr 05 16:02:11 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/firstopenlygay/status/1509178067943665672 ,0,0,,,,,
1511369780896444418,heat in the office not working…. https://t.co/Lld8I9MDDt,?olivia rodrigo updates?,himerdos,2022-04-05T15:46:50.000Z,Tue Apr 05 15:46:50 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1511369766958780425/pu/vid/828x454/fLqSNKJ1G_vySFaO.mp4?tag=12,,,
1511368212323131401,@mxhoneytrap right the fact that she wanted us to know she reached out…,?olivia rodrigo updates?,himerdos,2022-04-05T15:40:36.000Z,Tue Apr 05 15:40:36 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1511350479724457991,RT @petworthot : @himerdos Thank you for this Olivia Rodrigo updates,?olivia rodrigo updates?,himerdos,2022-04-05T14:30:08.000Z,Tue Apr 05 14:30:08 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1511343577359695884,not half of us chasing fountains of youth when they’re in the present ?,?olivia rodrigo updates?,himerdos,2022-04-05T14:02:42.000Z,Tue Apr 05 14:02:42 +0000 2022,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511336433683992587,and mr tumnus was hot too! so what now? https://t.co/i2eGMt9UoH,?olivia rodrigo updates?,himerdos,2022-04-05T13:34:19.000Z,Tue Apr 05 13:34:19 +0000 2022,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/petworthot/status/1511162461084340235 ,0,0,,,,,
1511332100280045572,@millerachi like to my work email?? find me on grindr like a normal person!,?olivia rodrigo updates?,himerdos,2022-04-05T13:17:06.000Z,Tue Apr 05 13:17:06 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1511331463261835266,these patients jfjfjf https://t.co/FayfKAJV4c,?olivia rodrigo updates?,himerdos,2022-04-05T13:14:34.000Z,Tue Apr 05 13:14:34 +0000 2022,12,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPlT9K_XsAEoNfr.jpg,,,
1511322660525023233,when sza said “tryna free my mind before the end of the world I don’t miss no ex I don’t miss no text I choose not to respond” exactly.. exactly..,?olivia rodrigo updates?,himerdos,2022-04-05T12:39:35.000Z,Tue Apr 05 12:39:35 +0000 2022,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1511153761825218562,me and @mattrv547 when he finally stops playing games https://t.co/Vzq6vzy6ZD,?olivia rodrigo updates?,himerdos,2022-04-05T01:28:27.000Z,Tue Apr 05 01:28:27 +0000 2022,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,video,https://video.twimg.com/ext_tw_video/1511153675690983427/pu/vid/320x590/gCpVfn4kkM2cvTOh.mp4?tag=12,,,
