Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1504258109178626051,"The Illinois State Ambulance Association is warning the public that it could see increased ambulance wait times due to staff burnout, low wages, underfunding and low reimbursements from #Medicare and #Medicaid.

https://t.co/5czfTVgPgJ",Shabnam Danesh,Shabnam_Danesh,2022-03-17T00:47:35.000Z,Thu Mar 17 00:47:35 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/ambulance-association-calls-for-more-state-funding-higher-medicaid-reimbursements/ ,2,0,,,,,
1504256085292724224,"There have been five deaths caused by gunfire in less than three months, said Mollie Ward, Ward 7 Alderwoman at #Bloomington City Council. #GunViolence 

https://t.co/KUp95rZAZF",Shabnam Danesh,Shabnam_Danesh,2022-03-17T00:39:33.000Z,Thu Mar 17 00:39:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/top-stories/bloomington-councilwoman-calling-for-commission-to-address-gun-violence/ ,2,0,,,,,
1503123899625750531,"RT @MeidasTouch : For those wondering if what is happening in Russia can happen in the United States—it already has.

Never forget when Trump had protesters in Portland grabbed off the streets and thrown into unmarked police vans.

We must protect democracy at all costs. https://t.co/hb8KvKHdiA",Shabnam Danesh,Shabnam_Danesh,2022-03-13T21:40:39.000Z,Sun Mar 13 21:40:39 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/amplify_video/1284122404458049538/vid/320x320/DfrZPssGneXJCh4Q.mp4?tag=13,,,
1503123807405490183,"RT @RSLott70 : @gtconway3d Maybe we should start manufacturing things here again. If COVID didn’t teach us a lesson about the global supply chain, maybe this will.",Shabnam Danesh,Shabnam_Danesh,2022-03-13T21:40:17.000Z,Sun Mar 13 21:40:17 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1503123522184527884,"@Pure_Barre please open a location in Peoria, Illinois :)",Shabnam Danesh,Shabnam_Danesh,2022-03-13T21:39:09.000Z,Sun Mar 13 21:39:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1503031980644081665,"RT @YourAnonNews : No one wants to shake his hand.
#FCKPTN #WeStandWithUkraine https://t.co/pB5RCrV5A2",Shabnam Danesh,Shabnam_Danesh,2022-03-13T15:35:23.000Z,Sun Mar 13 15:35:23 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,2,0,video,https://video.twimg.com/ext_tw_video/1503001343384039437/pu/vid/640x360/kcDmaCFy2wyygqMC.mp4?tag=12,,,
1503031356682559488,@jaketapper Chowder &amp; Clamcakes,Shabnam Danesh,Shabnam_Danesh,2022-03-13T15:32:55.000Z,Sun Mar 13 15:32:55 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1502802050874286082,"Wordle 266 3/6

?????
?????
?????",Shabnam Danesh,Shabnam_Danesh,2022-03-13T00:21:44.000Z,Sun Mar 13 00:21:44 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1502120508497747968,"On Thursday, March 17, Water Street will be closed off, transforming into a block party with multiple bars, a DJ and outdoor grill. #StPatricksDay #StPatricks @KellehersPub

https://t.co/ZwNZVUZriV",Shabnam Danesh,Shabnam_Danesh,2022-03-11T03:13:31.000Z,Fri Mar 11 03:13:31 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/were-just-ready-to-party-organizers-prepare-for-st-patricks-day-2022/ ,2,1,,,,,
1501372992676376583,"At Pilot Gas in Bloomington, a gallon of diesel cost $5.25 on Tuesday. #diesel #FuelPrice #gasprices #oil #gas #oilprice 

https://t.co/3qqfdfGQqV",Shabnam Danesh,Shabnam_Danesh,2022-03-09T01:43:10.000Z,Wed Mar 09 01:43:10 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/rising-oil-prices-hitting-trucking-industry-hard/ ,6,0,,,,,
1501371750348689416,"In just one week, the average cost of a gallon of gas in Illinois has shot up 40 cents, according to @AAA_Travel #oilprice #gas #oil

https://t.co/sMZKdo02uF",Shabnam Danesh,Shabnam_Danesh,2022-03-09T01:38:14.000Z,Wed Mar 09 01:38:14 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/rising-oil-prices-cause-some-to-adjust-driving-habits/ ,3,1,,,,,
1500999200364019722,#GloryToUkraine https://t.co/tHdSp82Ntj,Shabnam Danesh,Shabnam_Danesh,2022-03-08T00:57:51.000Z,Tue Mar 08 00:57:51 +0000 2022,0,0,qht,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Ukraine/status/1500603169868595202 ,1,0,,,,,
1500996856058372101,"RT @dabeard : It's how the BBC got the news through to Nazi Germany and told those under Hitler's occupation what was going on.
Now the BBC is reviving shortwave to Russia and #Ukraine—to help people confused by Putin's propaganda on his bloody, unprovoked invasion.
https://t.co/1N2oK6CwHb",Shabnam Danesh,Shabnam_Danesh,2022-03-08T00:48:32.000Z,Tue Mar 08 00:48:32 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://www.radioworld.com/global/bbc-world-service-revives-shortwave-to-eastern-europe ,1,0,,,,,
1500867199984091136,@KyivIndependent Not all heroes wear capes!!,Shabnam Danesh,Shabnam_Danesh,2022-03-07T16:13:19.000Z,Mon Mar 07 16:13:19 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1499953395549020161,Proposed Russian legislation threatens 15 years in prison for ‘fake’ information about Ukraine invasion - Committee to Protect Journalists https://t.co/ffcNKg1y2k,Shabnam Danesh,Shabnam_Danesh,2022-03-05T03:42:11.000Z,Sat Mar 05 03:42:11 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://cpj.org/2022/03/proposed-russian-legislation-threatens-15-years-in-prison-for-fake-information-about-ukraine-invasion/ ,0,0,,,,,
1499882947276689409,"After a year off, the Illinois High School Association (IHSA) Girls’ Basketball State Finals is back in Normal. @IHSA_IL 

https://t.co/03jnBu0Lkl",Shabnam Danesh,Shabnam_Danesh,2022-03-04T23:02:15.000Z,Fri Mar 04 23:02:15 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/ihsa-girls-basketball-finals-bring-1-2-million-economic-impact-to-twin-cities/ ,0,1,,,,,
1499548457983430658,OMG https://t.co/EXDY5Aj6Va,Shabnam Danesh,Shabnam_Danesh,2022-03-04T00:53:07.000Z,Fri Mar 04 00:53:07 +0000 2022,0,0,qst,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/KyivIndependent/status/1499548007443968009 ,0,0,,,,,
1499523667373481985,"RT @firstdraftnews : First and foremost, be wary of the difference between MISinformation and DISinformation. While they can seem interchangeable, the difference lies in the intent. Precise language is important e.g. propaganda can fall under the umbrella of disinformation https://t.co/jLLJ5gdmp8",Shabnam Danesh,Shabnam_Danesh,2022-03-03T23:14:36.000Z,Thu Mar 03 23:14:36 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FMpEEUhVEAAuwwh.png,,,
1499457889450266631,"As oil prices continue to climb, Illinoisans are feeling the pain at the gas pump. 
#gasprices #RussianUkrainianWar 

https://t.co/nWhFzA5Y8N",Shabnam Danesh,Shabnam_Danesh,2022-03-03T18:53:14.000Z,Thu Mar 03 18:53:14 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/prices-continue-to-rise-at-the-gas-pump-with-no-end-in-sight/ ,2,0,,,,,
1498870966818062339,"RT @ZelenskyyUa : To the world: what is the point of saying «never again» for 80 years, if the world stays silent when a bomb drops on the same site of Babyn Yar? At least 5 killed. History repeating…",Shabnam Danesh,Shabnam_Danesh,2022-03-02T04:01:00.000Z,Wed Mar 02 04:01:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1498861834534891521,RT @lavinlisab : @ananavarro ppl that don’t empathize with refugees don’t understand that those ppl don’t leave by choice. They leave to save their life and their families. Families spend generations in a town or country and then need to flee for their life  This isn’t a choice. This is a worldwide crisis,Shabnam Danesh,Shabnam_Danesh,2022-03-02T03:24:43.000Z,Wed Mar 02 03:24:43 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,,,,,
1498520441845166080,"RT @KyivIndependent : ??Possible war crimes or crimes against humanity in Ukraine will be investigated, prosecutor of the international criminal court (ICC) in The Hague Karim Khan announced on Feb. 28.",Shabnam Danesh,Shabnam_Danesh,2022-03-01T04:48:09.000Z,Tue Mar 01 04:48:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1498509228734140424,RT @smerconish : Are we going to look back at this moment and ask why some force with the capability didn't take out the convoy? https://t.co/hgZogiicV2,Shabnam Danesh,Shabnam_Danesh,2022-03-01T04:03:35.000Z,Tue Mar 01 04:03:35 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/Reuters/status/1498456271317614597 ,0,0,,,,,
1498506666375094278,"As of 12:01 a.m. Monday, @GovPritzker’s mask mandate expired for businesses across #Illinois 

https://t.co/aRRkk5DIGZ",Shabnam Danesh,Shabnam_Danesh,2022-03-01T03:53:24.000Z,Tue Mar 01 03:53:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/local-react-as-illinois-drops-mask-mandate-locals-react/ ,1,1,,,,,
1498445193837793283,RT @Huseynovv25 : @ZelenskyyUa @KlausIohannis https://t.co/Dpjqg0nxgb,Shabnam Danesh,Shabnam_Danesh,2022-02-28T23:49:08.000Z,Mon Feb 28 23:49:08 +0000 2022,0,0,qme,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FMrUP6uXoAEuczx.jpg,,,
1498389103141961734,RT @FPWellman : This is where Marjorie Taylor Greene spent her evening. Laughing about comparisons to Hitler being bad. This is who she is. You know they burned crosses in Martin Luther King’s yard just 62 years ago. It’s time for Georgia to put this trash out forever. https://t.co/eUCR0mnWjN,Shabnam Danesh,Shabnam_Danesh,2022-02-28T20:06:15.000Z,Mon Feb 28 20:06:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/AccountableGOP/status/1497471734609584128 ,0,0,,,,,
1498299686754607109,"Wordle 254 4/6

?????
?????
?????
?????",Shabnam Danesh,Shabnam_Danesh,2022-02-28T14:10:57.000Z,Mon Feb 28 14:10:57 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1498113139128291328,"In a historic first, @POTUS on Friday nominated Judge Ketanji Brown Jackson to the @USSupremeCourt 

https://t.co/thCmsmmYwO",Shabnam Danesh,Shabnam_Danesh,2022-02-28T01:49:40.000Z,Mon Feb 28 01:49:40 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/locals-react-to-historic-supreme-court-nomination/ ,0,2,,,,,
1497657239217356802,RT @RihoTerras : 6/7 Russia’s whole plan relies on panic – that the civilians and armed forces surrender and Zelensky flees. They expect Kharkiv to surrender first so the other cities would follow suit to avoid bloodshed. The Russians are in shock of the fierce resistance they have encountered.,Shabnam Danesh,Shabnam_Danesh,2022-02-26T19:38:05.000Z,Sat Feb 26 19:38:05 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1497656788640051201,RT @DanRather : Sometimes they’re not geniuses. Sometimes they’re just thugs.,Shabnam Danesh,Shabnam_Danesh,2022-02-26T19:36:18.000Z,Sat Feb 26 19:36:18 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1497656509261623302,@MeidasTouch Press didn’t call her out -   the crowd was cheering “Putin Putin” moments before she took the stage,Shabnam Danesh,Shabnam_Danesh,2022-02-26T19:35:11.000Z,Sat Feb 26 19:35:11 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1497618752829022220,"RT @Jorgeglezspear : @ZelenskyyUa @RTErdogan When they attack us, they will see our faces, not our backs” You are a Hero to your people, and a Legend to the World! Our prayers are with you @ZelenskyyUa and Ukraine ??
 
Putin shows your face in front of my face, Coward..!!! https://t.co/3gekNEhZ4G",Shabnam Danesh,Shabnam_Danesh,2022-02-26T17:05:09.000Z,Sat Feb 26 17:05:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/FMhrrzAWUAErGvR.jpg,,,
1497048951299657728,"Wordle 250 3/6

?????
?????
?????",Shabnam Danesh,Shabnam_Danesh,2022-02-25T03:20:58.000Z,Fri Feb 25 03:20:58 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1497038797804036100,"RT @ragipsoylu : Look at the size of anti-war protestors in St Petersburg, Russia. Wow   https://t.co/dHg9Uwt9RQ",Shabnam Danesh,Shabnam_Danesh,2022-02-25T02:40:37.000Z,Fri Feb 25 02:40:37 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1496903858353758227/pu/vid/636x360/ykGX0IFsuhI3jmdy.mp4?tag=12,,,
1497038101163778048,"Monica Hendrickson, public administrator at Peoria City/County Health Department, said #COVID19 numbers are trending in the right direction to reduce mitigations. 

https://t.co/1l8dkSIEpN",Shabnam Danesh,Shabnam_Danesh,2022-02-25T02:37:51.000Z,Fri Feb 25 02:37:51 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/tri-county-covid-pressers-finished-until-further-notice/ ,1,0,,,,,
1496873704566964226,"RT @gtconway3d : ""This is genius. Bin Laden takes down these buildings with a couple of planes. How smart is that? That's pretty savvy.

""Bin Laden liked me. I liked him. Had I been in office, this wouldn't have happened.""

— What former president Clinton did not say on Sept. 11, 2001",Shabnam Danesh,Shabnam_Danesh,2022-02-24T15:44:36.000Z,Thu Feb 24 15:44:36 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1496665680070025218,RT @OzKaterji : The mood has shifted in Kyiv tonight. It feels like Zero Hour is upon us.,Shabnam Danesh,Shabnam_Danesh,2022-02-24T01:57:59.000Z,Thu Feb 24 01:57:59 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1496663764464189440,@saletan @SykesCharlie @TuckerCarlson ?,Shabnam Danesh,Shabnam_Danesh,2022-02-24T01:50:22.000Z,Thu Feb 24 01:50:22 +0000 2022,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1496663344249462787,"MTCO reported their main fiber facility near Chicago was damaged at about 11 a.m. Tuesday. 

https://t.co/rNdrs3TM6s",Shabnam Danesh,Shabnam_Danesh,2022-02-24T01:48:42.000Z,Thu Feb 24 01:48:42 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/mtco-internet-outage-continues-into-second-day/ ,0,0,,,,,
1496662307195490305,"As the situation in Ukraine intensifies, a @bradleyu graduate student from #Ukraine said his country needs continued support from Americans.

https://t.co/HqwE0udI37",Shabnam Danesh,Shabnam_Danesh,2022-02-24T01:44:35.000Z,Thu Feb 24 01:44:35 +0000 2022,1,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://www.centralillinoisproud.com/news/local-news/ukrainian-grad-student-my-country-needs-american-support-more-than-ever/ ,1,1,,,,,
1496487251458543617,@ProjectLincoln Such a traitor,Shabnam Danesh,Shabnam_Danesh,2022-02-23T14:08:58.000Z,Wed Feb 23 14:08:58 +0000 2022,8,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1496343106056298502,"Wordle 248 6/6

?????
?????
?????
?????
?????
????? first wordle ever ?",Shabnam Danesh,Shabnam_Danesh,2022-02-23T04:36:11.000Z,Wed Feb 23 04:36:11 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1496340751369875459,RT @JoeTrippi : Note to press.  It’s not peacekeeping. It’s an invasion.  Just as an insurrection is not a riot or legitimate political discourse https://t.co/AnbXLyPnRT,Shabnam Danesh,Shabnam_Danesh,2022-02-23T04:26:50.000Z,Wed Feb 23 04:26:50 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,https://twitter.com/DonLew87/status/1495896855070318598 ,0,0,,,,,
1496331246967926789,"RT @MuellerSheWrote : Be mindful on social media in the coming weeks. Russian troll farms will be targeting us with posts that illicit strong emotions to sow chaos and create division. If you find yourself reacting, consider the source and that it might be a targeted active measure. ?",Shabnam Danesh,Shabnam_Danesh,2022-02-23T03:49:04.000Z,Wed Feb 23 03:49:04 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,,,,,
1496330615721013248,RT @mom4boca : @MeidasTouch Advice to live by https://t.co/wrFHPmYVve,Shabnam Danesh,Shabnam_Danesh,2022-02-23T03:46:33.000Z,Wed Feb 23 03:46:33 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FKY8I7iVIAAi6Ju.jpg,,,
