Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1524074509615067136,"Hilary Duff reveals she is currently working on new music. 

“I am currently writing new music and  going to the recording studio, I don't know if it will be an album or a song, but the idea really excites me.” https://t.co/oECG2Me5K6",Pop Base,PopBase,2022-05-10T17:10:53.000Z,Tue May 10 17:10:53 +0000 2022,797,77,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaZr8FVEAAmPhj.jpg,https://pbs.twimg.com/media/FSaZr8GVkAAlouz.jpg,,
1524072254065184769,"Melissa Barrera, Jasmin Savoy Brown, Mason Gooding and Jenna Ortega will return for ‘Scream 6,’ Variety reports. https://t.co/YUuLpVHVFZ",Pop Base,PopBase,2022-05-10T17:01:55.000Z,Tue May 10 17:01:55 +0000 2022,552,50,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaXoyuUUAEbgD8.jpg,,,
1524071807862542336,"Rick Riordan releases statement due to harassment of Annabeth actress Leah Sava Jeffries:

“You are judging [Leah]’s appropriateness for this role solely &amp; exclusively on how she looks. She’s a Black girl playing someone who was described in the books as white…that is racism.” https://t.co/MzHAEUAjlD",Pop Base,PopBase,2022-05-10T17:00:09.000Z,Tue May 10 17:00:09 +0000 2022,578,82,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaXOs6VkAAzWiF.jpg,https://pbs.twimg.com/media/FSaXOs8VEAA81mz.jpg,,
1524065388056780803,‘As It Was’ by Harry Styles has now been certified RIAA Platinum in the US. https://t.co/Z4ohluJmt0,Pop Base,PopBase,2022-05-10T16:34:38.000Z,Tue May 10 16:34:38 +0000 2022,1160,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaRZCQWQAAK0M3.jpg,https://pbs.twimg.com/media/FSaRZCPXoAMScWf.jpg,,
1524064363107143680,"New songs on BTS’ anthology album #PROOF:

• Yet To Come
• Run BTS
• For Youth
• Ambiguous Relationship (CD Only) 
• Quotation Mark (CD Only) https://t.co/ClCz9cNukQ",Pop Base,PopBase,2022-05-10T16:30:34.000Z,Tue May 10 16:30:34 +0000 2022,8032,2040,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FSaQdUHUUAAyRV6.jpg,,,
1524063084238696450,Rihanna stuns for Fenty Beauty. https://t.co/A0X5iIzJDm,Pop Base,PopBase,2022-05-10T16:25:29.000Z,Tue May 10 16:25:29 +0000 2022,1651,113,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaPS-BUUAAxtPb.jpg,https://pbs.twimg.com/media/FSaPS9_UYAEBp9j.jpg,,
1524062210774822913,Dua Lipa graces the cover of Vogue. https://t.co/VJaljYuJN4,Pop Base,PopBase,2022-05-10T16:22:01.000Z,Tue May 10 16:22:01 +0000 2022,1415,102,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSaOgBsUUAIKwY2.jpg,https://pbs.twimg.com/media/FSaOgBuUUAIXBlt.jpg,,
1524059005739577344,"RT @PopBase : Doja Cat’s ‘Planet Her’ becomes the first album in history to have 4 singles chart for at least 40 weeks each on the Billboard 100 Chart.

She achieved this with ‘Kiss Me More’, ‘Need To Know’, ‘Woman’, and ‘You Right’. https://t.co/GSEZIys6sS",Pop Base,PopBase,2022-05-10T16:09:17.000Z,Tue May 10 16:09:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSW4uVCXoAMXEfR.jpg,https://pbs.twimg.com/media/FSW4uVCXMAE4TiA.jpg,,
1524042052744400897,"BTS unveils the third tracklist to their upcoming anthology album '#PROOF.' Out Friday, June 10th. https://t.co/8IoSpFHAzp",Pop Base,PopBase,2022-05-10T15:01:55.000Z,Tue May 10 15:01:55 +0000 2022,5624,1405,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FSZ8KmmXoAE_hUN.jpg,https://pbs.twimg.com/media/FSZ8KmlXMAAmSDv.jpg,,
1524024875463200774,"BLACKPINK's Jisoo responds to fan asking for comeback spoilers.

""Heh, there are a lot of good songs. Let's wait a little while and listen to a lot of good news like us! 🤍🐰🤍."" https://t.co/Z0K35yP26H",Pop Base,PopBase,2022-05-10T13:53:39.000Z,Tue May 10 13:53:39 +0000 2022,11124,1776,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSZshYWXMAAxnEP.jpg,https://pbs.twimg.com/media/FSZshYdX0AAlaL_.jpg,,
1524013710796374017,Anitta stuns for Vogue Brazil’s Anniversary Edition. https://t.co/KXYzY4tUgf,Pop Base,PopBase,2022-05-10T13:09:18.000Z,Tue May 10 13:09:18 +0000 2022,2802,370,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSZiZHgXEAAinH_.jpg,https://pbs.twimg.com/media/FSZiZHeXoAc8zOs.jpg,,
1524007954390962178,"‘Good Boy Gone Bad’ by TOMORROW X TOGETHER debuts at #81 on the Global Spotify Chart with 1,254,810 streams. https://t.co/1Z5LSUP9TL",Pop Base,PopBase,2022-05-10T12:46:25.000Z,Tue May 10 12:46:25 +0000 2022,499,72,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSZdJ-hWQAQ_Y4b.jpg,,,
1523935106112507904,"RT @PopBase : 3 years ago today, Tones And I released ‘Dance Monkey.’ It went on to become the most streamed female song of all time on Spotify. https://t.co/5B4wwFjFCY",Pop Base,PopBase,2022-05-10T07:56:57.000Z,Tue May 10 07:56:57 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSWnE3dUUAMH7dJ.jpg,https://pbs.twimg.com/media/FSWnE3oVIAIz-IS.jpg,,
1523921524113084417,"RT @PopBase : 18 years ago today, Britney Spears released ‘Everytime’ as a single. 

The signature ballad served as the third single off ‘In The Zone’ and became a Top 15 hit on the Billboard Hot 100. In the UK, it hit #1 and received widespread acclaim from critics. https://t.co/eQRulkgKWW",Pop Base,PopBase,2022-05-10T07:02:59.000Z,Tue May 10 07:02:59 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSWlhXZVUAAcYff.jpg,https://pbs.twimg.com/media/FSWlhXcVkAEog9J.jpg,,
1523902886173839360,"RT @PopBase : 4 years ago today, Selena Gomez released ‘Back To You.’

The song off the ‘13 Reasons Why’ Season 2 soundtrack became a Top 20 hit on the Billboard Hot 100 and in the UK, peaking at #18 and #13. It achieved a 2x Platinum certification in the US. https://t.co/9CEqhyE3mm",Pop Base,PopBase,2022-05-10T05:48:55.000Z,Tue May 10 05:48:55 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSWjgv4VgAAyJqe.jpg,https://pbs.twimg.com/media/FSWjgwPVIAE835F.jpg,https://pbs.twimg.com/media/FSWjgwwUcAAcMu0.jpg,
1523869687754371074,"RT @PopBase : 9 years ago today, Demi Lovato released their fourth album ‘DEMI.’ 

The album debuted in the Top 3 of the Billboard 200 and spawned hit singles like ‘Heart Attack’ &amp; ‘Neon Lights.’ It received praise from critics, mainly for Lovato’s vocals. https://t.co/aVKC8b0ULm",Pop Base,PopBase,2022-05-10T03:37:00.000Z,Tue May 10 03:37:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSWi0UQVIAEadD8.jpg,https://pbs.twimg.com/media/FSWi0UIVkAAQGBj.jpg,,
1523847574888755200,AleXa has been announced as the first-ever #AmericanSongContest winner. https://t.co/ntU7HlRzft,Pop Base,PopBase,2022-05-10T02:09:08.000Z,Tue May 10 02:09:08 +0000 2022,1925,306,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/PB_Media/status/1523847021869756416 ,1,0,,,,,
1523845847066177536,"Young Thug and Gunna have been arrested along with 26 other members of YSL, and are reportedly facing RICO charges. https://t.co/WCjcgJxdzD",Pop Base,PopBase,2022-05-10T02:02:16.000Z,Tue May 10 02:02:16 +0000 2022,630,53,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSXJuBfVIAEHLzd.jpg,https://pbs.twimg.com/media/FSXJuBiVEAAAP_E.jpg,,
1523841523955101696,"RT @PopBase : Diana Ross, Tame Impala, Phoebe Bridgers, St. Vincent, Thundercat, Brockhampton, Caroline Polacheck, Bleachers, Tierra Whack, Weyes Blood, Kali Uchis, H.E.R. and more will be part of the ‘Minions’ soundtrack. 

The soundtrack is 70s inspired and produced by Jack Antonoff. https://t.co/yp7JnN8rkF",Pop Base,PopBase,2022-05-10T01:45:05.000Z,Tue May 10 01:45:05 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSU6NkqVUAALxH8.jpg,https://pbs.twimg.com/media/FSU6NktVgAAkmYa.jpg,,
1523835021894643713,"RT @PopBase : Jared Leto shares photo he took of Miley Cyrus, Hailey Bieber and Billie Eilish. https://t.co/JAaPz4FhUO",Pop Base,PopBase,2022-05-10T01:19:15.000Z,Tue May 10 01:19:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSWMW1oVsAAKT7w.jpg,,,
1523827170069647361,"Doja Cat’s ‘Planet Her’ becomes the first album in history to have 4 singles chart for at least 40 weeks each on the Billboard 100 Chart.

She achieved this with ‘Kiss Me More’, ‘Need To Know’, ‘Woman’, and ‘You Right’. https://t.co/GSEZIys6sS",Pop Base,PopBase,2022-05-10T00:48:03.000Z,Tue May 10 00:48:03 +0000 2022,3820,443,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSW4uVCXoAMXEfR.jpg,https://pbs.twimg.com/media/FSW4uVCXMAE4TiA.jpg,,
1523807754862821377,"3 years ago today, Tones And I released ‘Dance Monkey.’ It went on to become the most streamed female song of all time on Spotify. https://t.co/5B4wwFjFCY",Pop Base,PopBase,2022-05-09T23:30:54.000Z,Mon May 09 23:30:54 +0000 2022,1022,49,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSWnE3dUUAMH7dJ.jpg,https://pbs.twimg.com/media/FSWnE3oVIAIz-IS.jpg,,
1523806052717793280,"18 years ago today, Britney Spears released ‘Everytime’ as a single. 

The signature ballad served as the third single off ‘In The Zone’ and became a Top 15 hit on the Billboard Hot 100. In the UK, it hit #1 and received widespread acclaim from critics. https://t.co/eQRulkgKWW",Pop Base,PopBase,2022-05-09T23:24:08.000Z,Mon May 09 23:24:08 +0000 2022,2005,308,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSWlhXZVUAAcYff.jpg,https://pbs.twimg.com/media/FSWlhXcVkAEog9J.jpg,,
1523803837798096896,"4 years ago today, Selena Gomez released ‘Back To You.’

The song off the ‘13 Reasons Why’ Season 2 soundtrack became a Top 20 hit on the Billboard Hot 100 and in the UK, peaking at #18 and #13. It achieved a 2x Platinum certification in the US. https://t.co/9CEqhyE3mm",Pop Base,PopBase,2022-05-09T23:15:20.000Z,Mon May 09 23:15:20 +0000 2022,2800,363,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSWjgv4VgAAyJqe.jpg,https://pbs.twimg.com/media/FSWjgwPVIAE835F.jpg,https://pbs.twimg.com/media/FSWjgwwUcAAcMu0.jpg,
1523803076192133121,"9 years ago today, Demi Lovato released their fourth album ‘DEMI.’ 

The album debuted in the Top 3 of the Billboard 200 and spawned hit singles like ‘Heart Attack’ &amp; ‘Neon Lights.’ It received praise from critics, mainly for Lovato’s vocals. https://t.co/aVKC8b0ULm",Pop Base,PopBase,2022-05-09T23:12:18.000Z,Mon May 09 23:12:18 +0000 2022,1826,361,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSWi0UQVIAEadD8.jpg,https://pbs.twimg.com/media/FSWi0UIVkAAQGBj.jpg,,
1523778377546563584,"Jared Leto shares photo he took of Miley Cyrus, Hailey Bieber and Billie Eilish. https://t.co/JAaPz4FhUO",Pop Base,PopBase,2022-05-09T21:34:10.000Z,Mon May 09 21:34:10 +0000 2022,7775,471,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSWMW1oVsAAKT7w.jpg,,,
1523734393684037632,"RT @PopBase : Elizabeth Olsen reveals to The Independent that she gets frustrated when people make Marvel movies “seem like a lesser type of art.”

“I’m not saying we’re making indie art films, but I just think it takes away from our crew, which bugs me.” https://t.co/4XJOL5ZtCc",Pop Base,PopBase,2022-05-09T18:39:23.000Z,Mon May 09 18:39:23 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FSVJ14_UUAAX6Ff.jpg,,,
1523730057746735104,"Artists with the most Billboard Hot 100 #1 debuts in history:

• Drake (6)
• Ariana Grande (5)
• BTS (5)
• Taylor Swift (4) 
• Justin Bieber (4)
• Travis Scott (3)
• Mariah Carey (3) https://t.co/tTgVo8YZ7a",Pop Base,PopBase,2022-05-09T18:22:09.000Z,Mon May 09 18:22:09 +0000 2022,3059,384,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVgaKNVIAUpqAU.jpg,,,
1523729647552278529,Drake becomes the artist with the most #1 debuts in Billboard Hot 100 history. (6) https://t.co/5srIi2vfxW,Pop Base,PopBase,2022-05-09T18:20:32.000Z,Mon May 09 18:20:32 +0000 2022,296,28,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVgCbgVIAAChVE.jpg,,,
1523729579109543936,"“WAIT FOR U” by Future ft. Drake &amp; Tems debuts at #1 on the Billboard Hot 100. 

It becomes Future’s second, Drake’s tenth and Tems’ first number one hit. https://t.co/OpO3VKZyDF",Pop Base,PopBase,2022-05-09T18:20:15.000Z,Mon May 09 18:20:15 +0000 2022,269,33,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVf-WrUYAMf0CQ.jpg,,,
1523717010114285569,"Viola Davis will be honored with the Cannes 2022 Women In Motion award, recognizing her as “one of the most influential American actresses and producers of her time.” https://t.co/RXdmIh7aNY",Pop Base,PopBase,2022-05-09T17:30:19.000Z,Mon May 09 17:30:19 +0000 2022,526,65,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVUiu2VIAUeOXj.jpg,,,
1523711128521510915,"HBO Max has ordered a new series, a one-hour drama based on DeuxMoi’s upcoming debut novel ‘Anon Pls,’ Deadline reports. https://t.co/7UBZ19xABn",Pop Base,PopBase,2022-05-09T17:06:56.000Z,Mon May 09 17:06:56 +0000 2022,356,24,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVPMf5VIAAK0Cx.jpg,https://pbs.twimg.com/media/FSVPMf_VIAAT-95.jpg,,
1523705242424016898,"Elizabeth Olsen reveals to The Independent that she gets frustrated when people make Marvel movies “seem like a lesser type of art.”

“I’m not saying we’re making indie art films, but I just think it takes away from our crew, which bugs me.” https://t.co/4XJOL5ZtCc",Pop Base,PopBase,2022-05-09T16:43:33.000Z,Mon May 09 16:43:33 +0000 2022,6553,492,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVJ14_UUAAX6Ff.jpg,,,
1523702804845453312,Camila Cabello has been announced as the headliner of the 2022 UEFA Champions League Final Opening Ceremony. https://t.co/3pdMHpnQ30,Pop Base,PopBase,2022-05-09T16:33:52.000Z,Mon May 09 16:33:52 +0000 2022,3311,387,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVHn-eVcAI26KB.jpg,,,
1523699173358329858,"“I only signed on to do a couple movies, so it continues to be a surprise when they want to use me for more projects. I’ve been confused by how lucky I got with them wanting to make WandaVision.”

— Elizabeth Olsen on Marvel (via The Independent) https://t.co/PfY8PMLyIA",Pop Base,PopBase,2022-05-09T16:19:26.000Z,Mon May 09 16:19:26 +0000 2022,7873,421,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVEUdvUcAAUoDu.jpg,https://pbs.twimg.com/media/FSVEUdxVEAIvenC.jpg,,
1523697272290103296,"Becky G unveils the tracklist for her new album ‘Esquemas’ out this Friday, May 13th. https://t.co/Zva30gf0PS",Pop Base,PopBase,2022-05-09T16:11:53.000Z,Mon May 09 16:11:53 +0000 2022,906,134,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVClP4VsAE6hZo.jpg,https://pbs.twimg.com/media/FSVClP6VcAELw0C.jpg,,
1523695262358638593,New posters for ‘Stranger Things 4.’ https://t.co/hc3g54Lwng,Pop Base,PopBase,2022-05-09T16:03:54.000Z,Mon May 09 16:03:54 +0000 2022,1209,139,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVAwtSUUAA6cfe.jpg,,,
1523694729669398529,Sadie Sink for ‘Stranger Things 4.’ https://t.co/7OgQtpiEIQ,Pop Base,PopBase,2022-05-09T16:01:47.000Z,Mon May 09 16:01:47 +0000 2022,1642,128,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSVAR7jVUAAZrFG.jpg,,,
1523689735645851648,BLACKPINK's Lisa looks gorgeous in newly shared Instagram photos. https://t.co/9VEKn7nnTt,Pop Base,PopBase,2022-05-09T15:41:56.000Z,Mon May 09 15:41:56 +0000 2022,14443,3995,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSU7vMmXIAAd7Zg.jpg,https://pbs.twimg.com/media/FSU7vNxWYAEwhK-.jpg,,
1523688063104282624,"Diana Ross, Tame Impala, Phoebe Bridgers, St. Vincent, Thundercat, Brockhampton, Caroline Polacheck, Bleachers, Tierra Whack, Weyes Blood, Kali Uchis, H.E.R. and more will be part of the ‘Minions’ soundtrack. 

The soundtrack is 70s inspired and produced by Jack Antonoff. https://t.co/yp7JnN8rkF",Pop Base,PopBase,2022-05-09T15:35:17.000Z,Mon May 09 15:35:17 +0000 2022,4567,350,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSU6NkqVUAALxH8.jpg,https://pbs.twimg.com/media/FSU6NktVgAAkmYa.jpg,,
1523684279611379712,Two out of the three new tracks on BTS’ anthology album ‘Proof’ are titled “Yet To Come” and “Run BTS.” https://t.co/wwNWRq4IfW,Pop Base,PopBase,2022-05-09T15:20:15.000Z,Mon May 09 15:20:15 +0000 2022,7502,1581,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSU2xoqVIAENWgO.jpg,,,
1523682770723414016,"TOMORROW X TOGETHER's ""minisode 2: #Thursdays_Child"" earnes the biggest first day on Hanteo in 2022 by a group and the sixth biggest in history (918K copies sold). https://t.co/ISkUHStIJi",Pop Base,PopBase,2022-05-09T15:14:15.000Z,Mon May 09 15:14:15 +0000 2022,5444,1590,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FSU1ZacX0AEMSNe.jpg,https://pbs.twimg.com/media/FSU1ZaiWQAEugYx.jpg,,
