Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1525192553846517760,"taylor swift didn't announce anything today, so i blocked @taylornation13 #SwiftieSummer https://t.co/6QfbrZh6Gp",PopGrape,tankedwbk,2022-05-13T19:13:36.000Z,Fri May 13 19:13:36 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FSqSg6EXEAA_2S2.png,,,
1525190939723063299,@taylornation13 HIDEOUS,PopGrape,tankedwbk,2022-05-13T19:07:11.000Z,Fri May 13 19:07:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1525188381071884288,@PopCrave who even watches it.,PopGrape,tankedwbk,2022-05-13T18:57:01.000Z,Fri May 13 18:57:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1525180845849444354,@kimberIyola @arisneeds @PopCrave https://t.co/nDLyY10Qsu,PopGrape,tankedwbk,2022-05-13T18:27:04.000Z,Fri May 13 18:27:04 +0000 2022,3,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/FSqHz5xXoAUmAN3.jpg,https://pbs.twimg.com/media/FSqH4zbWAA0Sett.png,,
1525180015389843456,"@arisneeds @PopCrave from ariana, hence the 174k debut!",PopGrape,tankedwbk,2022-05-13T18:23:46.000Z,Fri May 13 18:23:46 +0000 2022,21,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1525178304768221187,@thankunzxt @PopBase @taylorswift13 mad that ariana quit music? 🤭,PopGrape,tankedwbk,2022-05-13T18:16:58.000Z,Fri May 13 18:16:58 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1525166874841042944,@billboard boring musician,PopGrape,tankedwbk,2022-05-13T17:31:33.000Z,Fri May 13 17:31:33 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524980739967750150,@PopCrave @rihanna flopped HARD,PopGrape,tankedwbk,2022-05-13T05:11:55.000Z,Fri May 13 05:11:55 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524976131333623820,@ButeraHarlow @LeaveMeLonelee3 @MARKlNH @BuzzingPop it's literally a re-recording of a deep cut with 0 promotion,PopGrape,tankedwbk,2022-05-13T04:53:37.000Z,Fri May 13 04:53:37 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,4,,,,,
1524968528503349252,@Mran_da @tejatroop82 @P0S1T1ON5 @PopBase you still listened to her a lot though hmm,PopGrape,tankedwbk,2022-05-13T04:23:24.000Z,Fri May 13 04:23:24 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524968247342374917,@Mran_da @tejatroop82 @P0S1T1ON5 @PopBase ah so you're a glass closeted swiftie huh,PopGrape,tankedwbk,2022-05-13T04:22:17.000Z,Fri May 13 04:22:17 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524968131663470628,"@Mran_da @tejatroop82 @P0S1T1ON5 @PopBase exactly, she needs millions of black co-writers. the self-drag 💀",PopGrape,tankedwbk,2022-05-13T04:21:49.000Z,Fri May 13 04:21:49 +0000 2022,8,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524967646806122496,@LeaveMeLonelee3 @MARKlNH @BuzzingPop prostitutions tanked,PopGrape,tankedwbk,2022-05-13T04:19:54.000Z,Fri May 13 04:19:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524967527058743306,@Mran_da @tejatroop82 @P0S1T1ON5 @PopBase you haven't heard her music + ariana doesn't have a single fully self-written song,PopGrape,tankedwbk,2022-05-13T04:19:25.000Z,Fri May 13 04:19:25 +0000 2022,6,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524965754432626692,"@Joe0ntiveros @P0S1T1ON5 @PopBase is that supposed to be a flex?
https://t.co/64afsFXSUD",PopGrape,tankedwbk,2022-05-13T04:12:23.000Z,Fri May 13 04:12:23 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/Ohhmygoddarling/status/1474150464002441222 ,0,3,,,,,
1524963133823098886,@PopBase eskimos? isn't that a racial slur.,PopGrape,tankedwbk,2022-05-13T04:01:58.000Z,Fri May 13 04:01:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524962711842566144,"Final Billboard Hot 100 Chart Predictions (Top 10) for the week ending May 21, 2022.

▪ ""As It Was"" and ""First Class"" in a close mid-off for #1.
▪ Lizzo's ""About D*mn Time"" to reach the top 5.
▪ ""Hold My Hand"" by Lady Gaga to debut at #9.

#billboard #hot100 https://t.co/PHCwKf6fWO",PopGrape,tankedwbk,2022-05-13T04:00:17.000Z,Fri May 13 04:00:17 +0000 2022,5,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,2,0,photo,https://pbs.twimg.com/media/FSnBaG4XoAYLcJF.png,,,
1524953992148697089,@P0S1T1ON5 @PopBase nothing to be lucky about. ariola's previous 174k album was no threat to anyone,PopGrape,tankedwbk,2022-05-13T03:25:38.000Z,Fri May 13 03:25:38 +0000 2022,148,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524953856458768390,@PopBase HELP SO EMBARRASSING FOR ARIANATORS,PopGrape,tankedwbk,2022-05-13T03:25:06.000Z,Fri May 13 03:25:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524943309155745799,@PopCrave @rihanna flop,PopGrape,tankedwbk,2022-05-13T02:43:11.000Z,Fri May 13 02:43:11 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524924545869676557,@birdboy1132 @hushmirrorball not really competition for taylor lol,PopGrape,tankedwbk,2022-05-13T01:28:38.000Z,Fri May 13 01:28:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,,,,,
1524861848889311232,@jack_lweya @PopCrave mad?,PopGrape,tankedwbk,2022-05-12T21:19:29.000Z,Thu May 12 21:19:29 +0000 2022,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524803658646491137,@jack_lweya @PopCrave one of them is 15. weirdo,PopGrape,tankedwbk,2022-05-12T17:28:16.000Z,Thu May 12 17:28:16 +0000 2022,20,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524796826959990785,"@priyacurrent @allforyoncee @PopCrave google ""who is the music industry"" and see what both the gp and the media say it is. it ain't the girl with no solo hits since 2008",PopGrape,tankedwbk,2022-05-12T17:01:07.000Z,Thu May 12 17:01:07 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524795853927505921,"@allforyoncee @PopCrave before beyonce: 🌎
after beyonce: 🌎",PopGrape,tankedwbk,2022-05-12T16:57:15.000Z,Thu May 12 16:57:15 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524659642823061504,@SabrinaAnnLynn ok,PopGrape,tankedwbk,2022-05-12T07:56:00.000Z,Thu May 12 07:56:00 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524646484150521856,@spotify_data @taylorswift13 @DojaCat @DUALIPA @karolg @billieeilish @ArianaGrande @oliviarodrigo @rihanna @Adele @LanaDelRey not lana nearly outstreaming adele we have to laugh,PopGrape,tankedwbk,2022-05-12T07:03:43.000Z,Thu May 12 07:03:43 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,11,,,,,
1524645274131607552,"🚨 | ELUSIVE
In 2002, Mariah Carey wrote a murder ballad entitled ""Remember."" The song ultimately was never released due to the planned ""web-only release"" being too technologically difficult. Below is the cover art which shows a twister Carey tearfully watch Billie Frank do 9/11. https://t.co/dtfyIfuteZ",PopGrape,tankedwbk,2022-05-12T06:58:54.000Z,Thu May 12 06:58:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FSif_DrWUAESefI.png,,,
1524602875892187137,@TheSwiftSociety @taylorswift13 flop'd,PopGrape,tankedwbk,2022-05-12T04:10:26.000Z,Thu May 12 04:10:26 +0000 2022,0,0,nl,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524599743103610883,@thealIknower @PopBase make better content,PopGrape,tankedwbk,2022-05-12T03:57:59.000Z,Thu May 12 03:57:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524597979658833920,"@hushmirrorball if she does nothing, i'll make one of these 4 u
https://t.co/efWOcG1WCt",PopGrape,tankedwbk,2022-05-12T03:50:58.000Z,Thu May 12 03:50:58 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/tankedwbk/status/1521310760097488897 ,0,1,,,,,
1524594967703961601,@IslandRecords @SabrinaAnnLynn a little late huh? y'all screwed up on promoting skinny dipping &amp; fast times,PopGrape,tankedwbk,2022-05-12T03:39:00.000Z,Thu May 12 03:39:00 +0000 2022,3,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524588698028974082,@selenastan18 @PopCrave blocked = owned,PopGrape,tankedwbk,2022-05-12T03:14:05.000Z,Thu May 12 03:14:05 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524587891237834753,@RepublicRecords @coi_leray what trends did s(he) set?,PopGrape,tankedwbk,2022-05-12T03:10:53.000Z,Thu May 12 03:10:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524586398485041159,"@akabvtt @selenastan18 @PopCrave if you ain't doing the best for your own child, you're irresponsible, period.",PopGrape,tankedwbk,2022-05-12T03:04:57.000Z,Thu May 12 03:04:57 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524585171672047616,"@akabvtt @selenastan18 @PopCrave never said ""everyone who gets an abortion [is] irresponsible"" but there is no responsible way to get one
anyway, don't do drugs kiddo
https://t.co/VwpiIiSKzM",PopGrape,tankedwbk,2022-05-12T03:00:05.000Z,Thu May 12 03:00:05 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/akabvtt/status/1524548242498801665?cxt=HHwWgsCy0ZKjpKgqAAAA ,0,3,,,,,
1524584646494892033,@akabvtt @selenastan18 @PopCrave you literally are a man speaking on abortion when your side doesn't want you to have an opinion 🤭,PopGrape,tankedwbk,2022-05-12T02:57:59.000Z,Thu May 12 02:57:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524583843260506112,"@akabvtt @selenastan18 @PopCrave i support rights, not privileges for the irresponsible x",PopGrape,tankedwbk,2022-05-12T02:54:48.000Z,Thu May 12 02:54:48 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524582098094411777,@akabvtt @selenastan18 @PopCrave is your opinion,PopGrape,tankedwbk,2022-05-12T02:47:52.000Z,Thu May 12 02:47:52 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524550246877089793,"CONFIRMED: Hillary Duff will release a new remix of ""Wake Up"" featuring Hillary Clinton and it will be released in your nightmares. https://t.co/VP2tvqy2a1",PopGrape,tankedwbk,2022-05-12T00:41:18.000Z,Thu May 12 00:41:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FShKIocWYAAgmrG.png,https://pbs.twimg.com/media/FShKV_kX0AQANdy.jpg,,
1524543593821708288,@PopBase it's so mid,PopGrape,tankedwbk,2022-05-12T00:14:52.000Z,Thu May 12 00:14:52 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524501185117446147,"@duaIipaswlft @remremyola @selenastan18 @PopCrave mad? stream settle
https://t.co/goCr8tPNB3",PopGrape,tankedwbk,2022-05-11T21:26:21.000Z,Wed May 11 21:26:21 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/tankedwbk/status/1519431659136950273 ,0,2,,,,,
1524494714472439808,"@cray_zier @remremyola @selenastan18 @PopCrave ""always be king to everyone"" 🦗",PopGrape,tankedwbk,2022-05-11T21:00:38.000Z,Wed May 11 21:00:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524494046571474945,@duaIipaswlft @remremyola @selenastan18 @PopCrave i literally do 💀,PopGrape,tankedwbk,2022-05-11T20:57:59.000Z,Wed May 11 20:57:59 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524493979332628480,@cray_zier @remremyola @selenastan18 @PopCrave it's givin broke,PopGrape,tankedwbk,2022-05-11T20:57:43.000Z,Wed May 11 20:57:43 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524493726210568193,@PopCrave @ladygaga flopped so hard,PopGrape,tankedwbk,2022-05-11T20:56:42.000Z,Wed May 11 20:56:42 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524493547038199810,@cray_zier @remremyola @selenastan18 @PopCrave yes.,PopGrape,tankedwbk,2022-05-11T20:55:59.000Z,Wed May 11 20:55:59 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524493073039998976,@motherfucker753 @remremyola @selenastan18 @PopCrave 41 followers ain't gon' own me,PopGrape,tankedwbk,2022-05-11T20:54:06.000Z,Wed May 11 20:54:06 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524492700598378497,@motherfucker753 @remremyola @selenastan18 @PopCrave excuses,PopGrape,tankedwbk,2022-05-11T20:52:38.000Z,Wed May 11 20:52:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524492645334147077,@remremyola @cray_zier @selenastan18 @PopCrave as if you been ignoring 🤭💀,PopGrape,tankedwbk,2022-05-11T20:52:25.000Z,Wed May 11 20:52:25 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524492557622861824,"@cray_zier @remremyola @selenastan18 @PopCrave what they're ""supposed to"" or what you want them to? 🤭",PopGrape,tankedwbk,2022-05-11T20:52:04.000Z,Wed May 11 20:52:04 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524491703939436544,@remremyola @cray_zier @selenastan18 @PopCrave you're mad that i proved u wrong,PopGrape,tankedwbk,2022-05-11T20:48:40.000Z,Wed May 11 20:48:40 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524491180616171521,@cray_zier @remremyola @selenastan18 @PopCrave so you admit that liberals are jobless and upset about the wealthy paying regular taxes? https://t.co/rCyzj9YD3U,PopGrape,tankedwbk,2022-05-11T20:46:35.000Z,Wed May 11 20:46:35 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/FSgUhWCWUAIgQFP.png,,,
1524490353402949637,@cray_zier @remremyola @selenastan18 @PopCrave sure https://t.co/HYwbO0SbZA,PopGrape,tankedwbk,2022-05-11T20:43:18.000Z,Wed May 11 20:43:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/FSgT4b1XoAMDtd7.png,,,
1524489812388061188,"@cray_zier @remremyola @selenastan18 @PopCrave do the research yourself lm@o, liberals are more likely to be free loaders who want the government to pay them for doing nothing",PopGrape,tankedwbk,2022-05-11T20:41:09.000Z,Wed May 11 20:41:09 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524489544787189760,@motherfucker753 @remremyola @selenastan18 @PopCrave you literally retweet giveaways and are trynna call me jobless?,PopGrape,tankedwbk,2022-05-11T20:40:05.000Z,Wed May 11 20:40:05 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1524489275257012229,@remremyola @selenastan18 @PopCrave not watching ur fc but prisoner tanked,PopGrape,tankedwbk,2022-05-11T20:39:01.000Z,Wed May 11 20:39:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524488943366021123,"@remremyola @selenastan18 @PopCrave people who stand against abortion statistically are more likely to have jobs, but stay delu",PopGrape,tankedwbk,2022-05-11T20:37:42.000Z,Wed May 11 20:37:42 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524488391517216771,@selenastan18 @PopCrave good,PopGrape,tankedwbk,2022-05-11T20:35:30.000Z,Wed May 11 20:35:30 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524465563233366018,@ChromaticanHQ @LG_Views this love will outpeak hold my hand,PopGrape,tankedwbk,2022-05-11T19:04:48.000Z,Wed May 11 19:04:48 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524457515970437120,@PopBase PROSTITUTIONS OUT,PopGrape,tankedwbk,2022-05-11T18:32:49.000Z,Wed May 11 18:32:49 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1524444693974720516,"@heisdd @PopBase @SabrinaAnnLynn ""swifties be respectful challenge"" and yet you're being disrespectful. we have to laugh https://t.co/lIGTu8U9vX",PopGrape,tankedwbk,2022-05-11T17:41:52.000Z,Wed May 11 17:41:52 +0000 2022,31,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,photo,https://pbs.twimg.com/media/FSfqPRbXsAI1uHM.png,,,
1524283295122571264,@brandonblake99 @TaylorSwiftChar the original bad blood was released to radio stations that don't play rap so it's technically a single,PopGrape,tankedwbk,2022-05-11T07:00:32.000Z,Wed May 11 07:00:32 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1524215882620284928,@wecstcoast @thankyoubardi @billiesrevival @PopCrave @MileyCyrus @RIAA more than who? miley? the one who's only successful era comes from appropriation?,PopGrape,tankedwbk,2022-05-11T02:32:39.000Z,Wed May 11 02:32:39 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1524215624817336325,"@wecstcoast @thankyoubardi @billiesrevival @PopCrave @MileyCyrus @RIAA radio is how dua lipa gets hits in the usa currently, prisoner was a miss for her",PopGrape,tankedwbk,2022-05-11T02:31:38.000Z,Wed May 11 02:31:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1524215191197605888,@wecstcoast @thankyoubardi @billiesrevival @PopCrave @MileyCyrus @RIAA y'all antis are so weird always having to mention 'white' with taylor when everyone else involved here is white. just say you hate successful women and go,PopGrape,tankedwbk,2022-05-11T02:29:54.000Z,Wed May 11 02:29:54 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
1524211576257060868,"@wecstcoast @thankyoubardi @billiesrevival @PopCrave @MileyCyrus @RIAA oh pls this doesn't involve taylor but since you wanna be bold, here's some billboard overall radio peaks after 2017:
delicate: #2
me!: #7
you need to calm down: #12
willow: #17
lover: #19
message in a bottle: #29
cardigan: #30
the man: #45
===BARRIER===
prisoner: OUT of top 50",PopGrape,tankedwbk,2022-05-11T02:15:32.000Z,Wed May 11 02:15:32 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,6,,,,,
