Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1543099904624574465,#OTD 2016 @MariahCarey performs at the Essence Music Festival at the Mercedes-Benz Superdome in New Orleans https://t.co/9yDpdEGnAg,DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:11:01.000Z,Sat Jul 02 05:11:01 +0000 2022,21,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWoxLNjXkAAppEC.jpg,https://pbs.twimg.com/media/FWoxLcGXwAAB1ei.jpg,https://pbs.twimg.com/media/FWoxLoZWYAAjUbi.jpg,https://pbs.twimg.com/media/FWoxL5DWYAMSc1t.jpg
1543099793924390913,"#OTD 2012 @MariahCarey attends the BET Awards, where she speaks at Whitney Houston's honoring ceremony. https://t.co/8ybuAgsg2K",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:10:34.000Z,Sat Jul 02 05:10:34 +0000 2022,24,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWoxEetWAAAPrAu.jpg,https://pbs.twimg.com/media/FWoxEsmWIAMPMPC.jpg,https://pbs.twimg.com/media/FWoxFMzWYAAC6s7.jpg,https://pbs.twimg.com/media/FWoxFZ0WQAA9iH9.jpg
1543099665591189504,"#OTD 2005 @MariahCarey attended the Live 8 Benefit concert in Hyde Park London, where she performed her hit songs ""Hero,"" ""Make It Happen,"" and a cover of ""Hey Jude."" https://t.co/Q6E0Hza3YH",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:10:04.000Z,Sat Jul 02 05:10:04 +0000 2022,190,26,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWow9S6WYAEyvtl.jpg,https://pbs.twimg.com/media/FWow9f-WQAAJ-yJ.jpg,https://pbs.twimg.com/media/FWow9tnWAAAr2f1.jpg,https://pbs.twimg.com/media/FWow982XoAA6JbF.jpg
1543099539665608704,"#OTD 2005 @MariahCarey was spotted outside the Sanderson Hotel in London, UK. https://t.co/jDmwPP2BRZ",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:09:34.000Z,Sat Jul 02 05:09:34 +0000 2022,9,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWow1vQXkAANKry.jpg,https://pbs.twimg.com/media/FWow1-PX0AEo0rC.jpg,https://pbs.twimg.com/media/FWow2cTXkAEXB6l.jpg,https://pbs.twimg.com/media/FWow2pkXoAAUG5I.jpg
1543099384589590529,"#OTD 2001 @MariahCarey outside the Plaza Athenée Hotel in Paris, France https://t.co/6Z6wwxuTpN",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:08:57.000Z,Sat Jul 02 05:08:57 +0000 2022,159,21,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWowtEsXEAAAxJ3.jpg,https://pbs.twimg.com/media/FWowtPMWAAAvW6G.jpg,https://pbs.twimg.com/media/FWowtblWQAMOf0p.jpg,https://pbs.twimg.com/media/FWowtn3XwAEK4FI.jpg
1543099283590742016,"#OTD 1990 @MariahCarey is staying at the Grand Hotel during a Promotional visit in Oslo, Norway https://t.co/19Kh4YZie2",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T05:08:33.000Z,Sat Jul 02 05:08:33 +0000 2022,11,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWownYqXkAA5fbz.jpg,https://pbs.twimg.com/media/FWownujXoAI327g.jpg,,
1543093868526292993,"RT @allidoislovemc : #OTD 2001 @MariahCarey at Roissy Airport in Paris, France https://t.co/SoyLTK7twt",DaydreamButterfly?? ???,allidoislovemc,2022-07-02T04:47:02.000Z,Sat Jul 02 04:47:02 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWjpdIJWQAIzyPK.jpg,https://pbs.twimg.com/media/FWjpdXrX0AAv0Dc.jpg,https://pbs.twimg.com/media/FWjpdiOXgAEkD2w.jpg,https://pbs.twimg.com/media/FWjpdxcWYAItpjq.jpg
1542743946559889409,"RT @allidoislovemc : #OTD 1996 @MariahCarey attends the Daydream platinum party Playland Amusement Park in Rye, New York https://t.co/93x4tZ5IVr",DaydreamButterfly?? ???,allidoislovemc,2022-07-01T05:36:34.000Z,Fri Jul 01 05:36:34 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWjpZglX0AArMvw.jpg,https://pbs.twimg.com/media/FWjpZrRWAAE1Vke.jpg,https://pbs.twimg.com/media/FWjpZ5JWYAECWP6.jpg,https://pbs.twimg.com/media/FWjpaEtXkAAd4iL.jpg
1542743896442142721,"RT @allidoislovemc : #OTD 2008 @mariahcarey released ""I'll Be Lovin' You Long Time"" featuring @troubleman31 as the 3rd single from E=MC². It peaked #58 on @billboard Hot 100 and was her 45th career entry on the Billboard's Hot R&amp;B/Hip-Hop Songs Chart, debuting at #63. #14YearsofIllBeLovinULongTime ? https://t.co/0XvBny5jE4",DaydreamButterfly?? ???,allidoislovemc,2022-07-01T05:36:22.000Z,Fri Jul 01 05:36:22 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,3,photo,https://pbs.twimg.com/media/FWjplx3WAAAsgz_.jpg,,,
1542739709725757440,"#OTD 2008 @mariahcarey released ""I'll Be Lovin' You Long Time"" featuring @troubleman31 as the 3rd single from E=MC². It peaked #58 on @billboard Hot 100 and was her 45th career entry on the Billboard's Hot R&amp;B/Hip-Hop Songs Chart, debuting at #63. #14YearsofIllBeLovinULongTime ? https://t.co/0XvBny5jE4",DaydreamButterfly?? ???,allidoislovemc,2022-07-01T05:19:44.000Z,Fri Jul 01 05:19:44 +0000 2022,7,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,3,photo,https://pbs.twimg.com/media/FWjplx3WAAAsgz_.jpg,,,
1542739571619799041,"#OTD 2001 @MariahCarey at Roissy Airport in Paris, France https://t.co/SoyLTK7twt",DaydreamButterfly?? ???,allidoislovemc,2022-07-01T05:19:11.000Z,Fri Jul 01 05:19:11 +0000 2022,13,4,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWjpdIJWQAIzyPK.jpg,https://pbs.twimg.com/media/FWjpdXrX0AAv0Dc.jpg,https://pbs.twimg.com/media/FWjpdiOXgAEkD2w.jpg,https://pbs.twimg.com/media/FWjpdxcWYAItpjq.jpg
1542739508529168384,"#OTD 1996 @MariahCarey attends the Daydream platinum party Playland Amusement Park in Rye, New York https://t.co/93x4tZ5IVr",DaydreamButterfly?? ???,allidoislovemc,2022-07-01T05:18:56.000Z,Fri Jul 01 05:18:56 +0000 2022,12,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWjpZglX0AArMvw.jpg,https://pbs.twimg.com/media/FWjpZrRWAAE1Vke.jpg,https://pbs.twimg.com/media/FWjpZ5JWYAECWP6.jpg,https://pbs.twimg.com/media/FWjpaEtXkAAd4iL.jpg
1542700767793909761,@90sMariah BRO HUH HOW,DaydreamButterfly?? ???,allidoislovemc,2022-07-01T02:44:59.000Z,Fri Jul 01 02:44:59 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1542646011750916097,"RT @billboard : Newly inducted Songwriters Hall of Fame honoree @MariahCarey is getting her very own Spotify Songwriter Page, the streaming service tells Billboard. https://t.co/Td3KAxAPtk",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T23:07:24.000Z,Thu Jun 30 23:07:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://blbrd.cm/UNgeCss ,0,1,,,,,
1542596570977370114,"RT @allidoislovemc : #OTD 2013 @MariahCarey performs at Macy's 4th of July Fireworks Spectacular at Liberty State Park in Jersey City, NJ. https://t.co/rB86lxOwtF",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:57.000Z,Thu Jun 30 19:50:57 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWPpAxVXgAMyhCj.jpg,https://pbs.twimg.com/media/FWPpA9FXEAEDKIj.jpg,https://pbs.twimg.com/media/FWPpBHGXEAMCBqd.jpg,https://pbs.twimg.com/media/FWPpBWJXgAION9M.jpg
1542596415200927744,"RT @allidoislovemc : #OTD 2003 @MariahCarey performs her Charmbracelet World Tour in Rukuoka, Japan https://t.co/drrLuldnJM",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:20.000Z,Thu Jun 30 19:50:20 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWbkMkaXgAAdVd5.jpg,,,
1542596405272911873,"RT @allidoislovemc : #OTD 2007 @MariahCarey performs at the One Mighty Party at Disneyland Resort in Paris, France https://t.co/TQZzEhtaQu",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:17.000Z,Thu Jun 30 19:50:17 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWbkT-uXEAAPOjP.jpg,https://pbs.twimg.com/media/FWbkUL1WAAAQPHi.jpg,https://pbs.twimg.com/media/FWbkUbTX0Agaym1.jpg,https://pbs.twimg.com/media/FWbkUk3XEAIwoj0.jpg
1542596394158100491,"RT @allidoislovemc : #OTD 2009 @MariahCarey films her new music video 'Obsessed' in front of the Plaza Hotel, New York City, NY. https://t.co/2BH3QlMCne",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:15.000Z,Thu Jun 30 19:50:15 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWbkbZRWAAA4AAN.jpg,https://pbs.twimg.com/media/FWbkbjCXgAM-stQ.jpg,https://pbs.twimg.com/media/FWbkbz5WYAEmoz9.jpg,https://pbs.twimg.com/media/FWbkb-iWYAAJfaQ.jpg
1542596382183260167,"RT @allidoislovemc : #OTD 2005 @MariahCarey was outside the Sanderson Hotel in London, UK. https://t.co/eUZOYmdOoO",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:12.000Z,Thu Jun 30 19:50:12 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWefE8dWYAA7f20.jpg,https://pbs.twimg.com/media/FWefFLzXwAAMuhO.jpg,https://pbs.twimg.com/media/FWefFXtWQAA-wwB.jpg,https://pbs.twimg.com/media/FWefFmBXEAEN39_.jpg
1542596371466928136,RT @allidoislovemc : #OTD 2009 @MariahCarey was outside the Plaza Hotel in New York New York https://t.co/SWCiLwD9R9,DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:50:09.000Z,Thu Jun 30 19:50:09 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWefIzyX0AABuGt.jpg,https://pbs.twimg.com/media/FWefI-_WAAIQaMZ.jpg,https://pbs.twimg.com/media/FWefJIvXkAEsATf.jpg,
1542596279099867136,"RT @allidoislovemc : #OTD 2013 @MariahCarey performs her #Beautiful Remix with @Miguel and Young Jeezy at the @BETAwards at the Nokia Theatre in Los Angeles, CA. ?? https://t.co/YXufrVbNLQ",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:49:47.000Z,Thu Jun 30 19:49:47 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,2,3,photo,https://pbs.twimg.com/media/FWefQgKWYAEQGrw.jpg,https://pbs.twimg.com/media/FWefQtyXkAQuCGc.jpg,https://pbs.twimg.com/media/FWefQ8pXoAQvVnp.jpg,https://pbs.twimg.com/media/FWefRH8XkAApnTU.jpg
1542596266902921217,"RT @allidoislovemc : #OTD @MariahCarey's ""You Don't Know What To Do"" was released https://t.co/htUdDLHf1Y",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T19:49:44.000Z,Thu Jun 30 19:49:44 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWefkHSWAAgFiMF.jpg,,,
1542404974700888064,RT @earth_locations : Acropolis of Athens at sunset in Greece ?? https://t.co/QP2PTOrgO7,DaydreamButterfly?? ???,allidoislovemc,2022-06-30T07:09:37.000Z,Thu Jun 30 07:09:37 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FWVax53aUAACIF-.jpg,,,
1542376842279231490,"#OTD @MariahCarey's ""You Don't Know What To Do"" was released https://t.co/htUdDLHf1Y",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T05:17:49.000Z,Thu Jun 30 05:17:49 +0000 2022,7,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWefkHSWAAgFiMF.jpg,,,
1542376516125851648,"#OTD 2013 @MariahCarey performs her #Beautiful Remix with @Miguel and Young Jeezy at the @BETAwards at the Nokia Theatre in Los Angeles, CA. ?? https://t.co/YXufrVbNLQ",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T05:16:32.000Z,Thu Jun 30 05:16:32 +0000 2022,6,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,2,3,photo,https://pbs.twimg.com/media/FWefQgKWYAEQGrw.jpg,https://pbs.twimg.com/media/FWefQtyXkAQuCGc.jpg,https://pbs.twimg.com/media/FWefQ8pXoAQvVnp.jpg,https://pbs.twimg.com/media/FWefRH8XkAApnTU.jpg
1542376378938658817,#OTD 2009 @MariahCarey was outside the Plaza Hotel in New York New York https://t.co/SWCiLwD9R9,DaydreamButterfly?? ???,allidoislovemc,2022-06-30T05:15:59.000Z,Thu Jun 30 05:15:59 +0000 2022,6,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWefIzyX0AABuGt.jpg,https://pbs.twimg.com/media/FWefI-_WAAIQaMZ.jpg,https://pbs.twimg.com/media/FWefJIvXkAEsATf.jpg,
1542376318314086401,"#OTD 2005 @MariahCarey was outside the Sanderson Hotel in London, UK. https://t.co/eUZOYmdOoO",DaydreamButterfly?? ???,allidoislovemc,2022-06-30T05:15:44.000Z,Thu Jun 30 05:15:44 +0000 2022,28,4,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWefE8dWYAA7f20.jpg,https://pbs.twimg.com/media/FWefFLzXwAAMuhO.jpg,https://pbs.twimg.com/media/FWefFXtWQAA-wwB.jpg,https://pbs.twimg.com/media/FWefFmBXEAEN39_.jpg
1542171093250834433,"#OTD 2009 @MariahCarey films her new music video 'Obsessed' in front of the Plaza Hotel, New York City, NY. https://t.co/2BH3QlMCne",DaydreamButterfly?? ???,allidoislovemc,2022-06-29T15:40:15.000Z,Wed Jun 29 15:40:15 +0000 2022,5,2,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWbkbZRWAAA4AAN.jpg,https://pbs.twimg.com/media/FWbkbjCXgAM-stQ.jpg,https://pbs.twimg.com/media/FWbkbz5WYAEmoz9.jpg,https://pbs.twimg.com/media/FWbkb-iWYAAJfaQ.jpg
1542170967031562240,"#OTD 2007 @MariahCarey performs at the One Mighty Party at Disneyland Resort in Paris, France https://t.co/TQZzEhtaQu",DaydreamButterfly?? ???,allidoislovemc,2022-06-29T15:39:45.000Z,Wed Jun 29 15:39:45 +0000 2022,4,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWbkT-uXEAAPOjP.jpg,https://pbs.twimg.com/media/FWbkUL1WAAAQPHi.jpg,https://pbs.twimg.com/media/FWbkUbTX0Agaym1.jpg,https://pbs.twimg.com/media/FWbkUk3XEAIwoj0.jpg
1542170829240377344,"#OTD 2003 @MariahCarey performs her Charmbracelet World Tour in Rukuoka, Japan https://t.co/drrLuldnJM",DaydreamButterfly?? ???,allidoislovemc,2022-06-29T15:39:12.000Z,Wed Jun 29 15:39:12 +0000 2022,10,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,1,photo,https://pbs.twimg.com/media/FWbkMkaXgAAdVd5.jpg,,,
1541894973930577920,@lizzieclan I freaking love her ??,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T21:23:03.000Z,Tue Jun 28 21:23:03 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1541892445495066625,@90sMariah I hate zoom meetings with a passion. I hope to get my box in a corner like the introvert I am.,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T21:13:00.000Z,Tue Jun 28 21:13:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1541886483996581890,"RT @TheRossYork : Mariahs Brand is SO Strong. The silhouette, the voluminous hair, the heels, gowns, butterflies, the font on every album and promo, the initials, the signature sound. Like even if her name isn’t mentioned you know its her.",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T20:49:19.000Z,Tue Jun 28 20:49:19 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1541782339856089088,"RT @allidoislovemc : #OTD 2005 @MariahCarey outside Mr. Chow Restaurant in Los Angeles, CA https://t.co/rdYcMnGOgR",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T13:55:29.000Z,Tue Jun 28 13:55:29 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWUL6BXWAAEU804.jpg,https://pbs.twimg.com/media/FWUL6N6XEAA_sSY.jpg,https://pbs.twimg.com/media/FWUL6acXkAAWvoE.jpg,https://pbs.twimg.com/media/FWUL6wsWQAIDG16.jpg
1541782329592614914,"RT @allidoislovemc : #OTD 2007 @MariahCarey outside the Hotel de Crillon in Paris, France ? https://t.co/TRoag3FgCW",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T13:55:26.000Z,Tue Jun 28 13:55:26 +0000 2022,0,0,fr,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWUMByhWQAE-Tbu.jpg,https://pbs.twimg.com/media/FWUMB8zWQAAeBy3.jpg,https://pbs.twimg.com/media/FWUMCHIXEAE0cSD.jpg,https://pbs.twimg.com/media/FWUMCXqWIAA2iLY.jpg
1541782277251895299,"RT @allidoislovemc : #OTD 2005 @MariahCarey performs at the BET Awards at the Kodak Theatre in Hollywood, CA. https://t.co/KFuQSqAVu5",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T13:55:14.000Z,Tue Jun 28 13:55:14 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,1,photo,https://pbs.twimg.com/media/FWULz_zWYAURo4C.jpg,https://pbs.twimg.com/media/FWUL0K0XoAELSvb.jpg,https://pbs.twimg.com/media/FWUL0V_WYAEOl-m.jpg,https://pbs.twimg.com/media/FWUL0haXoAAY6-Z.jpg
1541749476494295040,"They really just got cleared for takeoff, like??? https://t.co/jAoXhQMHdr",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:44:54.000Z,Tue Jun 28 11:44:54 +0000 2022,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/MariahCarey/status/1540801870901391360 ,0,0,,,,,
1541749099002822656,RT @MariahCarey : The shade!!! I’m sorry!! is this considered a promotion? ? https://t.co/0uvZfMNaUg,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:43:24.000Z,Tue Jun 28 11:43:24 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/itunechart/status/1540758980150013958 ,0,0,,,,,
1541749065360211969,"RT @itsjustanx : Narrator: They could not, in fact, handle the little witch. #ScarletWitch https://t.co/A2Uki2WYwG",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:43:16.000Z,Tue Jun 28 11:43:16 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FWSF_0FUIAAZMM3.jpg,,,
1541749039720431616,RT @BETMusic : Give Mariah Carey all of her flowers!! ? #BETAwards,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:43:10.000Z,Tue Jun 28 11:43:10 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,,,,,
1541748998070992897,RT @justice_lambily : Mariah Carey receiving a standing ovation at the BET awards after y’all were telling her to retire a few years ago.. she’ll always get the last laugh! https://t.co/5VGgBOe3V0,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:43:00.000Z,Tue Jun 28 11:43:00 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FWOfxEuXEAEiCVZ.jpg,,,
1541748601789059072,"RT @BET : .@latto, @mariahcarey, &amp; Young Dirty Bastard brought Big Energy to the 2022 #BETAwards. ? ? #CulturesBiggestNight #BET https://t.co/n9gS7uFcAf",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:41:25.000Z,Tue Jun 28 11:41:25 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,3,2,video,https://video.twimg.com/amplify_video/1541253872471113729/vid/640x360/RlzfJtvtWP9qXiP0.mp4?tag=14,,,
1541742127704588288,"RT @TheAshBradley : I wrote this scene for my mom. She came to America for a better life, gave me a great one, and now this is my thank you to her. 

#MsMarvel https://t.co/Be56NZTFzc",DaydreamButterfly?? ???,allidoislovemc,2022-06-28T11:15:42.000Z,Tue Jun 28 11:15:42 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/alltoobernthal/status/1539531003533807622 ,1,0,,,,,
1541677119591309315,RT @legencarey : you can barely hear @MariahCarey because of the crowd. her power! https://t.co/kovgLNftcR,DaydreamButterfly?? ???,allidoislovemc,2022-06-28T06:57:22.000Z,Tue Jun 28 06:57:22 +0000 2022,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,video,https://video.twimg.com/ext_tw_video/1541261796618559488/pu/vid/720x910/7dIl-8uXRn0rnMpq.mp4?tag=12,,,
