Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1003205278928551936,"Miss 2 has come home from daycare recently yelling ""I'm swinging like a girl!"" ""I'm running like a girl!"" Etc. It's cool though cos she does everything in beast mode and is a powerhouse. Like a girl. https://t.co/14wLJxl4Ah",Shabnam Dastgheib,Shab_d,2018-06-03T09:22:31.000Z,Sun Jun 03 09:22:31 +0000 2018,17,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/DewZ4IaU0AAxTIX.mp4,,,
1001028022651174913,"RT @keith_ng : Journalism: Take these 200 pages and write them into 3 paragraphs
Academia: Take these 3 paragraphs and rewrite them into 200 pages",Shabnam Dastgheib,Shab_d,2018-05-28T09:10:53.000Z,Mon May 28 09:10:53 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1001024750720765952,@CcileJourno @AngelaQuigan @NZStuff This is amazing! Just when I'm done with the baby making but still... Great news!,Shabnam Dastgheib,Shab_d,2018-05-28T08:57:53.000Z,Mon May 28 08:57:53 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
1000616766148562945,RT @LI_politico : American Christians lecturing Ireland while their school children die in shootings &amp; immigrant children are disappeared gotta be peak irony.,Shabnam Dastgheib,Shab_d,2018-05-27T05:56:42.000Z,Sun May 27 05:56:42 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1000616469770653697,@kjrothwell So cute!,Shabnam Dastgheib,Shab_d,2018-05-27T05:55:31.000Z,Sun May 27 05:55:31 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
999889226521919489,RT @HelenClarkNZ : A third of all #food produced is lost or wasted. Just a quarter of that equates to the amount of food required to achieve #ZeroHunger. Stop #foodwaste. Support smallholders to store food &amp; have better market access. @ggonzzalezz @FAOemergencies @WFP See this short @FAO video. https://t.co/J6pRv0Klu4,Shabnam Dastgheib,Shab_d,2018-05-25T05:45:43.000Z,Fri May 25 05:45:43 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/ggonzzalezz/status/999766544916930566 ,3,4,,,,,
999534134400765952,@kimchoe @kellydennettnz Have another babe and stack on top,Shabnam Dastgheib,Shab_d,2018-05-24T06:14:42.000Z,Thu May 24 06:14:42 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
999533238367367168,@kimchoe @kellydennettnz I scootered there for three years and was only ONCE almost blown off.,Shabnam Dastgheib,Shab_d,2018-05-24T06:11:09.000Z,Thu May 24 06:11:09 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
999182761943449600,@kellydennettnz Scooter!,Shabnam Dastgheib,Shab_d,2018-05-23T06:58:29.000Z,Wed May 23 06:58:29 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
998681007577448448,I feel like people are missing the main takeaway of the #RoyalWedding and that's the fact that David Beckham is ageing very very well.,Shabnam Dastgheib,Shab_d,2018-05-21T21:44:41.000Z,Mon May 21 21:44:41 +0000 2018,3,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
997806325101834240,"RT @tomhfh : Royal reactions to that preacher are my new fave genre of TV
#RoyalWedding https://t.co/jQCzNIW7SA",Shabnam Dastgheib,Shab_d,2018-05-19T11:49:00.000Z,Sat May 19 11:49:00 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,video,https://video.twimg.com/ext_tw_video/997804049905876992/pu/vid/640x360/GvvpsllTHBqhpwO8.mp4?tag=3,,,
997705658320404481,"RT @kirsty_johnston : ""It was this site that everyone knew about and everyone knew was important but we hadn't quite teased out why.""- my story on a fascinating scientific discovery about the first people to arrive in Aotearoa https://t.co/wP4UUwgQKU",Shabnam Dastgheib,Shab_d,2018-05-19T05:09:00.000Z,Sat May 19 05:09:00 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://www.nzherald.co.nz/index.cfm?objectid=12043041&ref=twitter ,0,0,,,,,
996998429904486400,"RT @nzherald : Simon Bridges responds to the Budget, by @rodemmerson https://t.co/KuDE8HAmj8",Shabnam Dastgheib,Shab_d,2018-05-17T06:18:43.000Z,Thu May 17 06:18:43 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/DdYMOb7U0AIl0zb.jpg,,,
996955226186788865,RT @ChrisBramwell : Coalition lamingtons in #Budget18 lockup. https://t.co/JPIQuWe4kw,Shabnam Dastgheib,Shab_d,2018-05-17T03:27:03.000Z,Thu May 17 03:27:03 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/DdXR1JbV0AAlQ7s.jpg,,,
996658000675786752,This yany laurel shit is causing quite a lot of hoopla at our place.,Shabnam Dastgheib,Shab_d,2018-05-16T07:45:59.000Z,Wed May 16 07:45:59 +0000 2018,2,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
996463441933029377,"RT @paulapenfold : Hopeful Christian was an angry, aggressive, domineering leader, albeit charismatic and obeyed. His death will leave a void at Gloriavale and could mean fundamental changes - though not just yet. 
https://t.co/npOEW76eAZ",Shabnam Dastgheib,Shab_d,2018-05-15T18:52:52.000Z,Tue May 15 18:52:52 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://i.stuff.co.nz/national/stuff-circuit/103932438/hopeful-christian-dies-what-now-for-gloriavale ,0,0,,,,,
996298848669646849,@ByGregBruce @BenWatsonNZ This shit goes on for how many years?? I imagine seven year olds are lovely and polite,Shabnam Dastgheib,Shab_d,2018-05-15T07:58:50.000Z,Tue May 15 07:58:50 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
996291430195781632,@AngelaQuigan @BenWatsonNZ It's like your lovely baby turns into a crazy person who lives in your house and breaks your stuff. Yay!! (For some reason still cute though don't worry),Shabnam Dastgheib,Shab_d,2018-05-15T07:29:21.000Z,Tue May 15 07:29:21 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
996290001771020288,@BenWatsonNZ What! This is truly upsetting,Shabnam Dastgheib,Shab_d,2018-05-15T07:23:41.000Z,Tue May 15 07:23:41 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
996285334475325440,"@ZeeOneNZ Oh I know, and we are usually a good little team but some days are beyond help! Especially with a new baby in tow as well.",Shabnam Dastgheib,Shab_d,2018-05-15T07:05:08.000Z,Tue May 15 07:05:08 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
996283053868703745,"What people don't tell you about becoming a parent is that your gentle, smiley, cooing, delicious baby will eventually become a TWO YEAR OLD #ugh",Shabnam Dastgheib,Shab_d,2018-05-15T06:56:04.000Z,Tue May 15 06:56:04 +0000 2018,13,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,1,0,,,,,
996282374034882560,@CathyKoo I watch it on demand sometimes after the kids are asleep! It's comforting for some reason,Shabnam Dastgheib,Shab_d,2018-05-15T06:53:22.000Z,Tue May 15 06:53:22 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
995055814980206592,@RobKiddNZ @odtnews Never a nomination?? But you're a household name Rob Kidd!,Shabnam Dastgheib,Shab_d,2018-05-11T21:39:28.000Z,Fri May 11 21:39:28 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
994316325819314176,Today I will take my two year old in for her flu jab and my five month old in for his five month jabs. At the same time. #prayforme #prayforthemedicalcentre #tantrumslikely #immunise,Shabnam Dastgheib,Shab_d,2018-05-09T20:41:00.000Z,Wed May 09 20:41:00 +0000 2018,12,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,4,0,,,,,
987263283479457794,?? https://t.co/s11HZ0lPWX,Shabnam Dastgheib,Shab_d,2018-04-20T09:34:43.000Z,Fri Apr 20 09:34:43 +0000 2018,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/grantrobertson1/status/987081923628417024 ,0,0,,,,,
986057720112414721,"Pre flight non stop banter from my two year old: 
""I'm going to sleep with one eye open.""
""I've got poo poo on my elbow""
""What's going to happen on the plane?""
""I want a more lovely seat.""",Shabnam Dastgheib,Shab_d,2018-04-17T01:44:15.000Z,Tue Apr 17 01:44:15 +0000 2018,12,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
983819091105366016,"RT @CathyKoo : Simon Wilson: A very good day for the trees in Waitakere Ranges, via @nzherald https://t.co/mYjwLahnF4",Shabnam Dastgheib,Shab_d,2018-04-10T21:28:44.000Z,Tue Apr 10 21:28:44 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12029936 ,0,1,,,,,
983818909122904065,On mat leave with only one easy snoozy baby at home and no car. What should I do? Eat sugar and watch Peep Show? Ok then.,Shabnam Dastgheib,Shab_d,2018-04-10T21:28:01.000Z,Tue Apr 10 21:28:01 +0000 2018,6,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
983777394606538752,"RT @KathmanduGear : For over 20 years, we've been recycling plastic bottles into our gear. @Repreve? is the solution we use which flakes plastic bottles and turns them into workable fibres (recycled polyester). https://t.co/iDJd57tp02",Shabnam Dastgheib,Shab_d,2018-04-10T18:43:03.000Z,Tue Apr 10 18:43:03 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,video,https://video.twimg.com/amplify_video/981678213649776640/vid/240x240/hm7cy1dgNqXCHSTS.mp4?tag=2,,,
980580124985778178,It costs $25 each to visit the treaty grounds and $50 for foreigners....why is this not government funded for Kiwis at least? That cost would be prohibitive for many.,Shabnam Dastgheib,Shab_d,2018-04-01T22:58:14.000Z,Sun Apr 01 22:58:14 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
979831173735096320,Need more signage on the actual road for those who are already on their way and not checking Twitter please!! This is very confusing https://t.co/2bRDddmdb9,Shabnam Dastgheib,Shab_d,2018-03-30T21:22:10.000Z,Fri Mar 30 21:22:10 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/NZTAAkl/status/979819579345162240 ,0,0,,,,,
977783363019849728,@annaloren There is nothing in this world cuter than a schnauzer pup!!,Shabnam Dastgheib,Shab_d,2018-03-25T05:44:54.000Z,Sun Mar 25 05:44:54 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
974905539976093697,@SusanStrongman I've always thought this!,Shabnam Dastgheib,Shab_d,2018-03-17T07:09:28.000Z,Sat Mar 17 07:09:28 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
974895980297445377,"RT @thebrittmann : THIS IS SO INTERESTING. When we lose weight, where does it go? https://t.co/uQiXxgD8VS",Shabnam Dastgheib,Shab_d,2018-03-17T06:31:29.000Z,Sat Mar 17 06:31:29 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://www.stuff.co.nz/life-style/well-good/teach-me/102294165/when-we-lose-weight-where-does-it-go ,0,0,,,,,
974197728732311553,@kentatkinson Your mum is a hero and should be lauded as such!,Shabnam Dastgheib,Shab_d,2018-03-15T08:16:52.000Z,Thu Mar 15 08:16:52 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
973811170695155713,@josiecampbell I know!! If they're still there this weekend  I'm going to buy ten more bags.,Shabnam Dastgheib,Shab_d,2018-03-14T06:40:50.000Z,Wed Mar 14 06:40:50 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
973810597749018624,"@josiecampbell Also Nola's in Glen Eden had amazing avocados, 3 for $1, last weekend!! We've had guac for days",Shabnam Dastgheib,Shab_d,2018-03-14T06:38:33.000Z,Wed Mar 14 06:38:33 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
973810324880154624,@josiecampbell New Lynn Fresh beats Fruit World any day,Shabnam Dastgheib,Shab_d,2018-03-14T06:37:28.000Z,Wed Mar 14 06:37:28 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
973783408789909504,@scowlishaw Your kids are just a tiny bit young. But by September you will know. And you will join us in the horror,Shabnam Dastgheib,Shab_d,2018-03-14T04:50:31.000Z,Wed Mar 14 04:50:31 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
973779504316469248,Why don't all of us parents of NZ unite together to overthrow the horror that is daylight savings and be done with the chaos it inflicts once and for all. Legit dreading it already with two babies to worry about this year.,Shabnam Dastgheib,Shab_d,2018-03-14T04:35:00.000Z,Wed Mar 14 04:35:00 +0000 2018,6,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
967503217897582592,@annasmartnz Yuk,Shabnam Dastgheib,Shab_d,2018-02-24T20:55:17.000Z,Sat Feb 24 20:55:17 +0000 2018,0,0,und,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
962955710517530625,RT @tonywalljourno : $6000 raised overnight for dead forestry worker's headstone after company liquidates without paying https://t.co/pnqG1TD42S,Shabnam Dastgheib,Shab_d,2018-02-12T07:45:06.000Z,Mon Feb 12 07:45:06 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,http://www.stuff.co.nz/business/101366392/6000-raised-overnight-for-dead-forestry-workers-headstone-after-company-liquidates-without-paying ,0,0,,,,,
962940337600716800,"@AKL_Airport if I'm flying alone with two kids, can their dad come all the way up to the gate to help??",Shabnam Dastgheib,Shab_d,2018-02-12T06:44:01.000Z,Mon Feb 12 06:44:01 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
960748053979316225,@kellydennettnz @TaumeasinaSamoa We stayed there a year ago!! Get the chicken wings,Shabnam Dastgheib,Shab_d,2018-02-06T05:32:40.000Z,Tue Feb 06 05:32:40 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,2,,,,,
960641588484497408,@AnushaBradley All the best for your move! The provinces are where it's at,Shabnam Dastgheib,Shab_d,2018-02-05T22:29:37.000Z,Mon Feb 05 22:29:37 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
959697285629100032,"RT @HelenClarkNZ : Over half of all food bought by #UK families is now ""ultra-processed"". This raises many health issues: excess consumption of sugars, fats, salt; insufficient vitamins &amp; minerals. #obesitycrisis poor #nutrition: problems aplenty. Check figures 4 your nation https://t.co/QFNYDNKo3T",Shabnam Dastgheib,Shab_d,2018-02-03T07:57:17.000Z,Sat Feb 03 07:57:17 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://www.theguardian.com/science/2018/feb/02/ultra-processed-products-now-half-of-all-uk-family-food-purchases?utm_term=Autofeed&CMP=twt_b-gdnnews#link_time=1517583896 ,3,0,,,,,
959313502388146176,@NaomiArnold Goodness $$$$$,Shabnam Dastgheib,Shab_d,2018-02-02T06:32:16.000Z,Fri Feb 02 06:32:16 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
959312525643759618,@NaomiArnold One way is $18??!,Shabnam Dastgheib,Shab_d,2018-02-02T06:28:23.000Z,Fri Feb 02 06:28:23 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
954157623518969856,@secondzeit I only care about laymen opinions. Not those two,Shabnam Dastgheib,Shab_d,2018-01-19T01:04:39.000Z,Fri Jan 19 01:04:39 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
954156285326376960,I've spent a casual half hour looking for all the predictable negative online comments about our pregnant PM outside of liberal old twitter. Can't actually find many?! Will quit now while I'm ahead and go eat chocolate instead.,Shabnam Dastgheib,Shab_d,2018-01-19T00:59:20.000Z,Fri Jan 19 00:59:20 +0000 2018,10,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
952810032315289601,@kjrothwell She pooped on the deck afterwards so...,Shabnam Dastgheib,Shab_d,2018-01-15T07:49:48.000Z,Mon Jan 15 07:49:48 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
952763956535242752,My one year old demanded fish goujons and quinoa for dinner and then asked for a coffee. We need to get out of Auckland.,Shabnam Dastgheib,Shab_d,2018-01-15T04:46:43.000Z,Mon Jan 15 04:46:43 +0000 2018,79,3,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,0,,,,,
