Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1518003764644356098,https://t.co/JDnY2jrsLJ,Internets Craziest Headlines,hofheadlines,2022-04-23T23:07:55.000Z,Sat Apr 23 23:07:55 +0000 2022,522,23,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FREIX6GVUAASaX0.png,,,
1517980632776724481,https://t.co/rIIEFyc2U9,Internets Craziest Headlines,hofheadlines,2022-04-23T21:36:00.000Z,Sat Apr 23 21:36:00 +0000 2022,204,12,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQqDh5sVsAA-x-P.jpg,,,
1517956447375478784,"RT @BigBrainPosts : follow us on IG for funny videos 

https://t.co/X5VYsDtfHk",Internets Craziest Headlines,hofheadlines,2022-04-23T19:59:53.000Z,Sat Apr 23 19:59:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.instagram.com/hornybrainposts/?hl=en ,0,0,,,,,
1517949678809141249,https://t.co/v9cC5H0p1V,Internets Craziest Headlines,hofheadlines,2022-04-23T19:33:00.000Z,Sat Apr 23 19:33:00 +0000 2022,1141,49,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ-NpisVEAAWK3u.jpg,,,
1517695402966798337,https://t.co/mbH6e0SgFw,Internets Craziest Headlines,hofheadlines,2022-04-23T02:42:36.000Z,Sat Apr 23 02:42:36 +0000 2022,408,20,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ_v6qpVUAAR9Pb.png,,,
1517695335547564032,"completely amazed by what I saw on Sunshine's website 😅

https://t.co/1OLTRL6l07 https://t.co/rhAYWPkK4q",Internets Craziest Headlines,hofheadlines,2022-04-23T02:42:20.000Z,Sat Apr 23 02:42:20 +0000 2022,13,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,http://www.sunshinesina.fans https://twitter.com/sunshinesina143/status/1517473292482920448 ,0,0,,,,,
1517618245347467267,https://t.co/iMu7zUpHQa,Internets Craziest Headlines,hofheadlines,2022-04-22T21:36:00.000Z,Fri Apr 22 21:36:00 +0000 2022,498,27,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQqDj6jUYAQcroZ.png,,,
1517589560661712901,RT @san_j_summer : I'm ready for our date. 💙 https://t.co/7GtisReyDE,Internets Craziest Headlines,hofheadlines,2022-04-22T19:42:01.000Z,Fri Apr 22 19:42:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQyj4BAVIAApMjY.jpg,,,
1517589420689428481,RT @hofheadlines : https://t.co/55KF2uevI2,Internets Craziest Headlines,hofheadlines,2022-04-22T19:41:27.000Z,Fri Apr 22 19:41:27 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP2aIo9VIAg9xde.jpg,,,
1517586471263162369,https://t.co/YxIxIUPTor,Internets Craziest Headlines,hofheadlines,2022-04-22T19:29:44.000Z,Fri Apr 22 19:29:44 +0000 2022,2332,150,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ-M2CiVcAEtkm0.jpg,,,
1517585651041927168,https://t.co/JmohoZbWPU,Internets Craziest Headlines,hofheadlines,2022-04-22T19:26:29.000Z,Fri Apr 22 19:26:29 +0000 2022,3093,142,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ-MGfZUcAAL1Ou.jpg,,,
1517317707506413568,"Feel bad for Tyson's fist 

Must be tough coming back from retirement over and over again https://t.co/0XJc0gqvD1",Internets Craziest Headlines,hofheadlines,2022-04-22T01:41:46.000Z,Fri Apr 22 01:41:46 +0000 2022,307,12,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ6YSaMVEAA7a_Z.jpg,,,
1517289579153440768,https://t.co/JASZK2MtMh,Internets Craziest Headlines,hofheadlines,2022-04-21T23:50:00.000Z,Thu Apr 21 23:50:00 +0000 2022,434,8,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ5H6IXVgAAd44e.jpg,,,
1517231091425325056,https://t.co/JtCKFkB60v,Internets Craziest Headlines,hofheadlines,2022-04-21T19:57:35.000Z,Thu Apr 21 19:57:35 +0000 2022,704,29,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ5JoZEVgAE7DGH.jpg,,,
1517229059817701376,https://t.co/rcsecc5VrY,Internets Craziest Headlines,hofheadlines,2022-04-21T19:49:31.000Z,Thu Apr 21 19:49:31 +0000 2022,2342,148,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ5Hw49VEAAgbRm.png,,,
1517228647286919168,RT @sunshinesina143 : I know you are great! 🤍 https://t.co/QTqtPiq3J9,Internets Craziest Headlines,hofheadlines,2022-04-21T19:47:52.000Z,Thu Apr 21 19:47:52 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQty1xeVgAA63WP.jpg,,,
1516797587386294272,https://t.co/uGSBCuOeKa,Internets Craziest Headlines,hofheadlines,2022-04-20T15:15:00.000Z,Wed Apr 20 15:15:00 +0000 2022,1706,85,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwsGrUVUAgLRuR.jpg,,,
1516522776932208643,https://t.co/sKyAkT0loD,Internets Craziest Headlines,hofheadlines,2022-04-19T21:03:00.000Z,Tue Apr 19 21:03:00 +0000 2022,2512,132,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2cBVLVIAQNdjx.jpg,,,
1516430166561595396,https://t.co/55KF2uevI2,Internets Craziest Headlines,hofheadlines,2022-04-19T14:55:00.000Z,Tue Apr 19 14:55:00 +0000 2022,4829,337,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2aIo9VIAg9xde.jpg,,,
1516168785664765953,RT @hofheadlines : https://t.co/JqP6wk1clL,Internets Craziest Headlines,hofheadlines,2022-04-18T21:36:22.000Z,Mon Apr 18 21:36:22 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPwr7vUVUAQpezy.jpg,,,
1516168770233929729,"RT @san_j_summer : Good morning, love! 💋 https://t.co/Tqwt7HbL1V",Internets Craziest Headlines,hofheadlines,2022-04-18T21:36:18.000Z,Mon Apr 18 21:36:18 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQOi-AeVcAUFD25.jpg,,,
1516168492570927107,https://t.co/qrtGfbr3t3,Internets Craziest Headlines,hofheadlines,2022-04-18T21:35:12.000Z,Mon Apr 18 21:35:12 +0000 2022,1606,67,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQqDMrDVEAMdNKC.jpg,,,
1516168379677040642,https://t.co/boCjXAz49k,Internets Craziest Headlines,hofheadlines,2022-04-18T21:34:45.000Z,Mon Apr 18 21:34:45 +0000 2022,591,29,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQqDGcCVIAIT4HS.png,,,
1516042612934815753,https://t.co/iZQMveiotl,Internets Craziest Headlines,hofheadlines,2022-04-18T13:15:00.000Z,Mon Apr 18 13:15:00 +0000 2022,1559,63,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwsCV8VIAEYSGk.jpg,,,
1515695324773306372,https://t.co/yPEmb3Rae8,Internets Craziest Headlines,hofheadlines,2022-04-17T14:15:00.000Z,Sun Apr 17 14:15:00 +0000 2022,1655,89,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwr_XMVUAYAtDY.jpg,,,
1515435613226356738,https://t.co/MpZDAYyfzg,Internets Craziest Headlines,hofheadlines,2022-04-16T21:03:00.000Z,Sat Apr 16 21:03:00 +0000 2022,1764,129,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2b8U4VIAEMncq.jpg,,,
1515332936446320647,https://t.co/JqP6wk1clL,Internets Craziest Headlines,hofheadlines,2022-04-16T14:15:00.000Z,Sat Apr 16 14:15:00 +0000 2022,4013,245,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwr7vUVUAQpezy.jpg,,,
1514985396634984454,https://t.co/iT5kJRGlF0,Internets Craziest Headlines,hofheadlines,2022-04-15T15:14:00.000Z,Fri Apr 15 15:14:00 +0000 2022,3516,252,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwr4RIVgAAwuFN.jpg,,,
1514726946852143108,RT @sunshinesina143 : Your turn now! 😈 https://t.co/yP1VEcXcZu,Internets Craziest Headlines,hofheadlines,2022-04-14T22:07:01.000Z,Thu Apr 14 22:07:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FP1DdIaaUAAoSM3.jpg,,,
1514726835149438988,RT @hofheadlines : https://t.co/JcZaWs4iWU,Internets Craziest Headlines,hofheadlines,2022-04-14T22:06:34.000Z,Thu Apr 14 22:06:34 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPwra-PVEAEr9jK.jpg,,,
1514710586021482497,https://t.co/DPjW2eMr9W,Internets Craziest Headlines,hofheadlines,2022-04-14T21:02:00.000Z,Thu Apr 14 21:02:00 +0000 2022,1939,83,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2b5IeUYAEGGWK.jpg,,,
1514623008832376834,https://t.co/XCefIUd8oy,Internets Craziest Headlines,hofheadlines,2022-04-14T15:14:00.000Z,Thu Apr 14 15:14:00 +0000 2022,1561,133,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwr0itVgAEhQxT.jpg,,,
1514348198160044032,https://t.co/N13ITpIATa,Internets Craziest Headlines,hofheadlines,2022-04-13T21:02:00.000Z,Wed Apr 13 21:02:00 +0000 2022,1244,57,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2b2MfVkAES798.jpg,,,
1514230421885759492,https://t.co/UvFRkWoOsa,Internets Craziest Headlines,hofheadlines,2022-04-13T13:14:00.000Z,Wed Apr 13 13:14:00 +0000 2022,3134,198,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwrsx2VcAEhM1G.jpg,,,
1513897981522501634,https://t.co/5kytHRfZ4Q,Internets Craziest Headlines,hofheadlines,2022-04-12T15:13:00.000Z,Tue Apr 12 15:13:00 +0000 2022,2698,175,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwrpbTVgAMQKR3.jpg,,,
1513505394282356741,https://t.co/9i8dhAsMvR,Internets Craziest Headlines,hofheadlines,2022-04-11T13:13:00.000Z,Mon Apr 11 13:13:00 +0000 2022,2502,122,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwrl7bVUAUYHqZ.jpg,,,
1513502878308057090,https://t.co/JqAgAGvT9B,Internets Craziest Headlines,hofheadlines,2022-04-11T13:03:00.000Z,Mon Apr 11 13:03:00 +0000 2022,867,38,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPsI5FKVQAEWr3Z.jpg,,,
1513158106011693056,https://t.co/CJCIgyJl1u,Internets Craziest Headlines,hofheadlines,2022-04-10T14:13:00.000Z,Sun Apr 10 14:13:00 +0000 2022,2048,96,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwrio7VUAsZqRj.jpg,,,
1512780618769186820,https://t.co/vYuO1EHJIU,Internets Craziest Headlines,hofheadlines,2022-04-09T13:13:00.000Z,Sat Apr 09 13:13:00 +0000 2022,1745,81,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwre1xVQAAed7s.jpg,,,
1512536378537512967,https://t.co/EddPwdCdOS,Internets Craziest Headlines,hofheadlines,2022-04-08T21:02:28.000Z,Fri Apr 08 21:02:28 +0000 2022,507,18,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FP2b0FHVsAM4Hqk.jpg,,,
1512493251692953605,RT @hofheadlines : https://t.co/1VKcBWmFxI,Internets Craziest Headlines,hofheadlines,2022-04-08T18:11:06.000Z,Fri Apr 08 18:11:06 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPhRuhoVUAMLAxj.jpg,,,
1512448178150281220,https://t.co/JcZaWs4iWU,Internets Craziest Headlines,hofheadlines,2022-04-08T15:12:00.000Z,Fri Apr 08 15:12:00 +0000 2022,1293,50,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwra-PVEAEr9jK.jpg,,,
1512131274302902273,this is why you're still homeless https://t.co/6jUvW5bbAb,Internets Craziest Headlines,hofheadlines,2022-04-07T18:12:44.000Z,Thu Apr 07 18:12:44 +0000 2022,2220,77,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPwrUGfVIAE9d0D.jpg,,,
1512127843353841673,RT @sunshinesina143 : I'm a sassy girl. 😛 https://t.co/xeLEphaO1y,Internets Craziest Headlines,hofheadlines,2022-04-07T17:59:06.000Z,Thu Apr 07 17:59:06 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPKo98zVcAA42Fd.jpg,,,
1512074213942833152,https://t.co/tT2KI4JNrv,Internets Craziest Headlines,hofheadlines,2022-04-07T14:26:00.000Z,Thu Apr 07 14:26:00 +0000 2022,1286,48,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhR3mFVsAEsWhI.jpg,,,
1511811854410010626,https://t.co/IZXrRlTkOu,Internets Craziest Headlines,hofheadlines,2022-04-06T21:03:28.000Z,Wed Apr 06 21:03:28 +0000 2022,1151,61,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPsI2vOVUAQxjy0.jpg,,,
1511805073684262914,RT @hofheadlines : https://t.co/hKa4grRIws,Internets Craziest Headlines,hofheadlines,2022-04-06T20:36:32.000Z,Wed Apr 06 20:36:32 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPhRa1yVEAM9Eys.jpg,,,
1511805064389664769,RT @hofheadlines : https://t.co/77wM7wWYkn,Internets Craziest Headlines,hofheadlines,2022-04-06T20:36:29.000Z,Wed Apr 06 20:36:29 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPhRfRYVgAIUGYE.jpg,,,
1511772223895322624,https://t.co/OSepV1hV5b,Internets Craziest Headlines,hofheadlines,2022-04-06T18:26:00.000Z,Wed Apr 06 18:26:00 +0000 2022,851,39,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRy-HVUAEXLYZ.jpg,,,
1511696726704459783,https://t.co/1VKcBWmFxI,Internets Craziest Headlines,hofheadlines,2022-04-06T13:26:00.000Z,Wed Apr 06 13:26:00 +0000 2022,1459,99,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRuhoVUAMLAxj.jpg,,,
1511433374635757571,"RT @BigBrainPosts : Show time 💫 

https://t.co/Q0KLTJYAZ5 https://t.co/OP4Un1y5sD",Internets Craziest Headlines,hofheadlines,2022-04-05T19:59:32.000Z,Tue Apr 05 19:59:32 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://sanjsummer.fans https://twitter.com/san_j_summer/status/1509259165822115840 ,0,0,,,,,
1511364537592725513,https://t.co/CMXvlE904Q,Internets Craziest Headlines,hofheadlines,2022-04-05T15:26:00.000Z,Tue Apr 05 15:26:00 +0000 2022,3136,187,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRpn_VkAAuUnq.jpg,,,
1511334087235153939,https://t.co/DPVzs6FyDA,Internets Craziest Headlines,hofheadlines,2022-04-05T13:25:00.000Z,Tue Apr 05 13:25:00 +0000 2022,1597,87,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRkssVIAAwCHe.jpg,,,
1511152893130276866,https://t.co/77wM7wWYkn,Internets Craziest Headlines,hofheadlines,2022-04-05T01:25:00.000Z,Tue Apr 05 01:25:00 +0000 2022,1711,85,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRfRYVgAIUGYE.jpg,,,
1511047206635118596,https://t.co/hKa4grRIws,Internets Craziest Headlines,hofheadlines,2022-04-04T18:25:02.000Z,Mon Apr 04 18:25:02 +0000 2022,3235,163,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPhRa1yVEAM9Eys.jpg,,,
1510788743522889732,https://t.co/tw7AR681hQ,Internets Craziest Headlines,hofheadlines,2022-04-04T01:18:00.000Z,Mon Apr 04 01:18:00 +0000 2022,585,13,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPcGb4mVQAINQgc.jpg,,,
1510684277834362883,it's called Dubai https://t.co/BuvmGwHsvc,Internets Craziest Headlines,hofheadlines,2022-04-03T18:22:53.000Z,Sun Apr 03 18:22:53 +0000 2022,2762,116,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPcG65RVgAEDVoK.jpg,,,
1510683206835585025,RT @sunshinesina143 : It's your turn!! ♟ https://t.co/AZDJxLKg4Z,Internets Craziest Headlines,hofheadlines,2022-04-03T18:18:38.000Z,Sun Apr 03 18:18:38 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPKoReSVQAYC3ET.jpg,,,
1510682285959311360,https://t.co/uSKAAtZGP0,Internets Craziest Headlines,hofheadlines,2022-04-03T18:14:58.000Z,Sun Apr 03 18:14:58 +0000 2022,1914,85,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPcFhwLUYAA3YMg.jpg,,,
1510603028767948804,https://t.co/G9laSUtFQY,Internets Craziest Headlines,hofheadlines,2022-04-03T13:00:02.000Z,Sun Apr 03 13:00:02 +0000 2022,1395,64,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPXGacgVcAMXcXn.jpg,,,
1510406978421501952,https://t.co/TehlUeHiql,Internets Craziest Headlines,hofheadlines,2022-04-03T00:01:00.000Z,Sun Apr 03 00:01:00 +0000 2022,795,47,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPXGe2ZVgAMBhIB.jpg,,,
1510332100972453888,https://t.co/U20d8pL0yX,Internets Craziest Headlines,hofheadlines,2022-04-02T19:03:28.000Z,Sat Apr 02 19:03:28 +0000 2022,1606,55,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPXHCK6VsAAHxwj.jpg,,,
1510331241475633153,https://t.co/0Slvklsr3D,Internets Craziest Headlines,hofheadlines,2022-04-02T19:00:03.000Z,Sat Apr 02 19:00:03 +0000 2022,2361,175,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPXGQd6VkAMMS7I.jpg,,,
1509951647316807683,https://t.co/G8LqegXrKu,Internets Craziest Headlines,hofheadlines,2022-04-01T17:51:40.000Z,Fri Apr 01 17:51:40 +0000 2022,1836,111,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPRtAjzUcAEHtxR.jpg,,,
1509950106157535236,RT @hofheadlines : https://t.co/giccuQGFyz,Internets Craziest Headlines,hofheadlines,2022-04-01T17:45:33.000Z,Fri Apr 01 17:45:33 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FPCjhQLVEAEMxv_.jpg,,,
1509903409905745923,https://t.co/lqM9DA4rMp,Internets Craziest Headlines,hofheadlines,2022-04-01T14:40:00.000Z,Fri Apr 01 14:40:00 +0000 2022,2352,110,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPMuhpDVEAYjC7u.jpg,,,
1509601434043486215,https://t.co/K4YZ7EkPMQ,Internets Craziest Headlines,hofheadlines,2022-03-31T18:40:03.000Z,Thu Mar 31 18:40:03 +0000 2022,2570,141,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPMugCZVkAA4WpK.jpg,,,
1509523154246553603,https://t.co/kOVUhXXSNZ,Internets Craziest Headlines,hofheadlines,2022-03-31T13:29:00.000Z,Thu Mar 31 13:29:00 +0000 2022,1944,94,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPInKw_UYAEBGYS.jpg,,,
1509311256032800769,https://t.co/FbOQA7Ocr0,Internets Craziest Headlines,hofheadlines,2022-03-30T23:26:59.000Z,Wed Mar 30 23:26:59 +0000 2022,1306,74,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FPImlVFVsAcxcV4.png,,,
