Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1472643697376333826,"NWH was amazing!!! Love the Multiverse of Madness tease, especially evil strange..??",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T19:03:12.000Z,Sun Dec 19 19:03:12 +0000 2021,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1472594250722254848,@abymaximoff Love you bestie!&lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T15:46:43.000Z,Sun Dec 19 15:46:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1472592416611790851,@florencesbaby That's great ?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T15:39:26.000Z,Sun Dec 19 15:39:26 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1472572930445889542,RT @hourlyelizabeth : https://t.co/oND2qCPxYy,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T14:22:00.000Z,Sun Dec 19 14:22:00 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FG-fKqGVIAgJ3dX.jpg,https://pbs.twimg.com/media/FG-fO1aUYAM-kND.jpg,,
1472517712458895360,RT @NoWayImHome : The subject is chemistry https://t.co/pg4as3vTZE,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T10:42:35.000Z,Sun Dec 19 10:42:35 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FG9Ifu-VQAAwVyT.jpg,https://pbs.twimg.com/media/FG9IgC3UUAA3fbT.jpg,,
1472474788480225282,"RT @ilypercyjackson : ITS SO FUCKING COLD, imma gonna stay in bed and watch daredevil all day https://t.co/rZiIosLR8y",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T07:52:01.000Z,Sun Dec 19 07:52:01 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FG9GvatUYAIP9CG.jpg,,,
1472451722026967040,RT @hourlyelizabeth : https://t.co/uv2CSPkBJZ,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T06:20:22.000Z,Sun Dec 19 06:20:22 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FG8y_kWUUAEAPIR.png,,,
1472447116052074496,RT @chaoticmaximilf : spare 32 maybe? i make edits when im bored?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T06:02:03.000Z,Sun Dec 19 06:02:03 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1472446486361231362,@wandapoems That's good to hear.. :),Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T05:59:33.000Z,Sun Dec 19 05:59:33 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472422534813392904,@LokitheFrosty ???,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T04:24:23.000Z,Sun Dec 19 04:24:23 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472421975234519040,@LokitheFrosty Okay...,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T04:22:09.000Z,Sun Dec 19 04:22:09 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472421368427782146,@LokitheFrosty Why?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T04:19:45.000Z,Sun Dec 19 04:19:45 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472406447946297348,"How was NWH for everyone? (I haven't seen it yet, but will see it today..?)",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-19T03:20:27.000Z,Sun Dec 19 03:20:27 +0000 2021,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1472287274322710529,"RT @hawkeyeofficial : With love, the Bishop Security family. Episode five of Marvel Studios’ #Hawkeye is now streaming on @DisneyPlus. Art by @SG_Posters https://t.co/PwYuvlbfvZ",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T19:26:54.000Z,Sat Dec 18 19:26:54 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,2,photo,https://pbs.twimg.com/media/FG04TFrVIAA0uRI.jpg,,,
1472270508775260163,RT @MarvelStudios : Never get in Yelena’s way. Episode five of Marvel Studios’ @HawkeyeOfficial is now streaming on @DisneyPlus. https://t.co/ufxfx7jbSM,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T18:20:17.000Z,Sat Dec 18 18:20:17 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,2,photo,https://pbs.twimg.com/media/FG3-O5JUYAMaQaf.jpg,,,
1472161228889886728,@florencesbaby Ty! &lt;3,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T11:06:03.000Z,Sat Dec 18 11:06:03 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472152273568468993,RT @hourlyelizabeth : https://t.co/l6UxPNHkOL,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T10:30:27.000Z,Sat Dec 18 10:30:27 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FG4iE4WVUAAOvYQ.jpg,https://pbs.twimg.com/media/FG4iE4SVEAQ-sqq.jpg,,
1472145383505600520,@snehasishnandy @SonySportsIndia he retired..,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T10:03:05.000Z,Sat Dec 18 10:03:05 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1472135487083085825,"@HasakiArt @vincentdonofrio Most probably a soft reboot, he will have a different history..",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T09:23:45.000Z,Sat Dec 18 09:23:45 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,2,,,,,
1472134317102956545,@allateup420 I guess you haven't watched daredevil...,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T09:19:06.000Z,Sat Dec 18 09:19:06 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472114290945523712,@wandawidxw TYSM! &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T07:59:32.000Z,Sat Dec 18 07:59:32 +0000 2021,1,0,sv,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472105025455362049,"RT @MCU_Direct : #AgentsOfSHIELD actor Clark Gregg has expressed excitement over #Kingpin's MCU return: ""F. yes."" Details: https://t.co/vXD5dgQ582 https://t.co/Dyj365pRUE",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T07:22:43.000Z,Sat Dec 18 07:22:43 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://thedirect.com/article/hawkeye-kingpin-agents-of-shield ,2,0,photo,https://pbs.twimg.com/media/FG3fFe3WUAQKgfK.jpg,,,
1472082260731990017,@sorsentia Tysm!&lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:52:15.000Z,Sat Dec 18 05:52:15 +0000 2021,1,0,sv,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472080563473244163,@aniruth_vs @Adityakrsaha @BCCI He was part of the india A tour,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:45:30.000Z,Sat Dec 18 05:45:30 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,3,,,,,
1472080070982324224,@captayriana Tysm! &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:43:33.000Z,Sat Dec 18 05:43:33 +0000 2021,1,0,sv,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472079939859976198,@mrsdruig Ty!&lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:43:02.000Z,Sat Dec 18 05:43:02 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472076431496658946,@chaoticw4nda Tysm &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:29:05.000Z,Sat Dec 18 05:29:05 +0000 2021,0,0,sv,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472075912413802497,@wandassideho3 Ty &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:27:02.000Z,Sat Dec 18 05:27:02 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1472075854704308224,@ILoveLuciferspn &lt;33?,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:26:48.000Z,Sat Dec 18 05:26:48 +0000 2021,1,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472075766695284740,@abymaximoff Ty &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T05:26:27.000Z,Sat Dec 18 05:26:27 +0000 2021,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1472068882768691202,TYSM for 800 followers! &lt;33,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-18T04:59:06.000Z,Sat Dec 18 04:59:06 +0000 2021,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1471970441589755905,RT @vandxyne : women???????????? https://t.co/td8fxKtH8k,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T22:27:55.000Z,Fri Dec 17 22:27:55 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1470393464101629953/pu/vid/320x426/6P38pQICnm3X4Qds.mp4?tag=12,,,
1471944027301769218,"RT @MarvelStudios : With love, the Bishop Security family. Episode five of Marvel Studios’ @HawkeyeOfficial is now streaming on @DisneyPlus. Art by @SG_Posters https://t.co/bUZ5n0LPQK",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T20:42:58.000Z,Fri Dec 17 20:42:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,3,photo,https://pbs.twimg.com/media/FG04HtBVUAAY7gV.jpg,,,
1471840276834660357,dozens of people followed me and 5 people unfollowed me // automatically checked by https://t.co/cvdTwtOS8h,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T13:50:42.000Z,Fri Dec 17 13:50:42 +0000 2021,0,0,en,"<a href=""http://fllwrs.com"" rel=""nofollow"">fllwrs</a>",Tweet,http://fllwrs.com ,0,0,,,,,
1471837214040477701,RT @hourlyelizabeth : https://t.co/sfY3ACPygj,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T13:38:31.000Z,Fri Dec 17 13:38:31 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGz_g8-UUAAxmYS.png,https://pbs.twimg.com/media/FGz_iJCUcAISplI.png,,
1471696372231380992,RT @hourlyelizabeth : https://t.co/awobjHMc3F,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T04:18:52.000Z,Fri Dec 17 04:18:52 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGxhISHVUAMJIsJ.png,https://pbs.twimg.com/media/FGxhKTdUcAM3pq-.jpg,,
1471677297438576642,RT @kateofbish : sue gilbert eating #dickinson https://t.co/pqtipUxwvM,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T03:03:04.000Z,Fri Dec 17 03:03:04 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGxuiGyWUAUwan-.jpg,https://pbs.twimg.com/media/FGxuiGyWUAQzGV6.jpg,https://pbs.twimg.com/media/FGxuiGxXoAQfcFN.jpg,https://pbs.twimg.com/media/FGxuiGwXIAQWpF3.jpg
1471677283802890240,RT @hourlyelizabeth : https://t.co/fhqCbLf2pC,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T03:03:01.000Z,Fri Dec 17 03:03:01 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGxg6PaVgAEoaip.jpg,https://pbs.twimg.com/media/FGxg7R9VkAMHyQa.jpg,,
1471677268132970499,RT @archiveshailees : poetic cinema. #dickinson https://t.co/PDwYYmwd8Q,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T03:02:57.000Z,Fri Dec 17 03:02:57 +0000 2021,0,0,et,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FGxoodhXIAEQ51d.jpg,https://pbs.twimg.com/media/FGxoodoXIAASqNf.jpg,https://pbs.twimg.com/media/FGxooenXMAAtaVw.jpg,https://pbs.twimg.com/media/FGxoofgXwAMS4uL.jpg
1471677257106313216,"RT @archiveshailee : yes, i believe in emisue supremacy https://t.co/GWIWOLf0lY",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T03:02:55.000Z,Fri Dec 17 03:02:55 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGxqiQXX0AIps7f.jpg,https://pbs.twimg.com/media/FGxqiQuXwAETPBx.jpg,,
1471662652015276032,RT @hourlyelizabeth : https://t.co/DYvRt4XLkr,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T02:04:53.000Z,Fri Dec 17 02:04:53 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGxgwteVIAIhKl7.png,,,
1471643193770840065,"RT @MarvelStudios : ""There's someone at the top."" Episode five of Marvel Studios’ @HawkeyeOfficial is now streaming on @DisneyPlus. https://t.co/K0EOceD52D",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-17T00:47:33.000Z,Fri Dec 17 00:47:33 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,video,https://video.twimg.com/amplify_video/1471570132522602497/vid/320x320/c3kngF9kz5fdd7Kr.mp4?tag=14,,,
1471519962749571076,RT @hourlyelizabeth : https://t.co/tmJICqds3Q,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T16:37:53.000Z,Thu Dec 16 16:37:53 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGvNpDeVkAEdsEH.jpg,https://pbs.twimg.com/media/FGvNnQOVQAgE0xz.jpg,,
1471519863063539717,RT @hourlyelizabeth : https://t.co/kvg1hc48O4,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T16:37:29.000Z,Thu Dec 16 16:37:29 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGvNz2IUYAw_04Y.png,https://pbs.twimg.com/media/FGvN1Z-VIAcAI3j.png,,
1471452715687366656,RT @WifeyScarjo : Wanda has nat’s braid :((( For a split second I thought it was nat :(((,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T12:10:40.000Z,Thu Dec 16 12:10:40 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1471357428436389893,"RT @LizzieContent : Elizabeth Olsen on the set of HBO Max miniseries ""Love and Death.""

(via @lizzieupdate) https://t.co/tD6pAw9OLt",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T05:52:02.000Z,Thu Dec 16 05:52:02 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/FGsobX6VUAEqT0u.jpg,https://pbs.twimg.com/media/FGsobX4UcAINQGx.jpg,,
1471357365664452611,RT @oliviarodrigo : my @Casetify collection is out now!!! made with recycled materials. cant wait for u guys to check them out! ? https://t.co/JA9CAC01T1,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T05:51:47.000Z,Thu Dec 16 05:51:47 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,http://cst.fyi/mRYZ9 ,0,1,,,,,
1471322806230994950,"RT @taliaromanovna : [ tw: slight flicker and characters death AND #Hawkeye spoilers ?? ]
.
.
.
.
.
.
.

#YelenaBelova; My sister saved the world https://t.co/lfQEctjKG9",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:34:27.000Z,Thu Dec 16 03:34:27 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,video,https://video.twimg.com/ext_tw_video/1471314325142863872/pu/vid/480x360/5AE_xECFmMrol9Eu.mp4?tag=12,,,
1471319103906349061,"RT @latimes : “I’ve only ever seen myself as a songwriter.”

More on her rise to stardom: https://t.co/EwipTJH9Or",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:19:44.000Z,Thu Dec 16 03:19:44 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://www.latimes.com/entertainment-arts/awards/story/2021-12-10/olivia-rodrigo-grammys-sour ,0,0,,,,,
1471319090564263937,RT @hourlyelizabeth : https://t.co/LqvRvLCwdG,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:19:41.000Z,Thu Dec 16 03:19:41 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGr-aCAVQAYIOrK.png,,,
1471319076593025025,RT @hourlyelizabeth : https://t.co/91QWU06qkr,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:19:38.000Z,Thu Dec 16 03:19:38 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGsKkUoVIAQle0t.png,,,
1471319039309848582,RT @hourlyelizabeth : https://t.co/848K9va5Ap,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:19:29.000Z,Thu Dec 16 03:19:29 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGso42FVQAMzJtP.png,https://pbs.twimg.com/media/FGso5qZVIAEbaw3.png,,
1471318743439400965,RT @vincentdonofrio : When I was a boy... https://t.co/3iRk6OO6c6,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-16T03:18:18.000Z,Thu Dec 16 03:18:18 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGrSsQSVUAAWbFt.jpg,,,
1471176998835736578,"RT @livsouralbum : I just Olivia to know how much I love her. I get so excited whenever I hear her songs on the radio, and I love watching videos of her amazing performances and fan interactions. I cried a lot when I didn't manage to get tickets to Sour Tour. I'm so proud of Liv and what's she done",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T17:55:04.000Z,Wed Dec 15 17:55:04 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,,,,,
1471176976303943684,"RT @eyxhlevrxm : Literally no one:

Every MCU fans right now: https://t.co/jd8SWUumf7",Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T17:54:58.000Z,Wed Dec 15 17:54:58 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGqfx0DVQAUKtbw.jpg,,,
1471157931206868996,@OneRareCombo He is credited..  Its definitely him,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T16:39:18.000Z,Wed Dec 15 16:39:18 +0000 2021,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1471153496317517825,RT @archiveshailee : kate bishop is just so pretty https://t.co/NuWv81FiDH,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T16:21:40.000Z,Wed Dec 15 16:21:40 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGqH3HEXwAIkMQ_.jpg,https://pbs.twimg.com/media/FGqH3HAX0A0aULL.jpg,,
1471153465015500804,RT @hawkeyesgifs : https://t.co/Plaq6LXSOH,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T16:21:33.000Z,Wed Dec 15 16:21:33 +0000 2021,0,0,zxx,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/FGp1xBSUYAUXMNB.mp4,,,
1471153437479825409,RT @eyxhlevrxm : What scene you cried the most? https://t.co/YT7VuE4VuU,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T16:21:26.000Z,Wed Dec 15 16:21:26 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FGqPUBlVUAMSh97.jpg,,,
1471126228400672772,RT @MarvelStudios : Episode five of Marvel Studios' @HawkeyeOfficial is now streaming on @DisneyPlus! #HawkeyeRonin https://t.co/fhmmsiV6gb,Hailee Maximoff Steinfeld Rodrigo,olivia_maximoff,2021-12-15T14:33:19.000Z,Wed Dec 15 14:33:19 +0000 2021,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,2,video,https://video.twimg.com/amplify_video/1470861037452750848/vid/540x540/5rZ5oHhZ7frNRsk-.mp4?tag=14,,,
