Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1353378336987353089,HELP WHY HE GOT MAD https://t.co/m6YUC8NIHU,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T16:25:14.000Z,Sun Jan 24 16:25:14 +0000 2021,5,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/stargirlhoursxo/status/1353208128544772096 ,0,0,,,,,
1353184743219752962,@p1nkh0urs what happened oomf,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T03:35:58.000Z,Sun Jan 24 03:35:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353183944041230337,"Donate to charity, Bella ?? !! https://t.co/6VGMXZiAtu",? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T03:32:47.000Z,Sun Jan 24 03:32:47 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1353183873891528704/pu/pl/TdRtQlCrxBbIIjCz.m3u8?tag=10,,,
1353180787743612929,is there a part 2 or something??? https://t.co/K8P1PjTu2g,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T03:20:15.000Z,Sun Jan 24 03:20:15 +0000 2021,5,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1353180720102039552/pu/vid/1280x720/wabW7Tn7nZTyRFwX.mp4?tag=10,,,
1353176379668496384,@p1nkh0urs @spaceruIes @abelsaep @wanderlustroze no because you out here thinking you NewsWeeknd or something and we can’t have that ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T03:02:44.000Z,Sun Jan 24 03:02:44 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353175432993140737,@p1nkh0urs @spaceruIes @abelsaep @wanderlustroze this b!tch thinks she PopBase or something ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:58:58.000Z,Sun Jan 24 02:58:58 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353174501941456897,@p1nkh0urs @spaceruIes @abelsaep @wanderlustroze bitch who tf are you rn?  PopCrave?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:55:16.000Z,Sun Jan 24 02:55:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353173711994630144,@spaceruIes @p1nkh0urs @abelsaep @wanderlustroze omg how do I move up because kai doesn’t deserve my spot ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:52:08.000Z,Sun Jan 24 02:52:08 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353173257009188864,@spaceruIes @p1nkh0urs @abelsaep @wanderlustroze you get a participation trophy ? !,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:50:19.000Z,Sun Jan 24 02:50:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353173024787279872,@p1nkh0urs @wanderlustroze @abelsaep IT AINT MY FAULT I KNOW THAT,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:49:24.000Z,Sun Jan 24 02:49:24 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353172744989532161,@p1nkh0urs @wanderlustroze @abelsaep Cuz you got me at 35% ??? Bitch that ain’t even a passing grade ????,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:48:17.000Z,Sun Jan 24 02:48:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353172498821636101,@p1nkh0urs @wanderlustroze @abelsaep actually no because I knew you was fake ??????,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:47:19.000Z,Sun Jan 24 02:47:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353172061724794880,@p1nkh0urs @abelsaep @wanderlustroze bitch why am i at the bottom omfg we ain’t best friends no more ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:45:34.000Z,Sun Jan 24 02:45:34 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353165163801825281,@erikaxotwod_ yes ???,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:18:10.000Z,Sun Jan 24 02:18:10 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1353165055307763719,@p1nkh0urs @abelspoutine bye,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T02:17:44.000Z,Sun Jan 24 02:17:44 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353147125253758977,@p1nkh0urs @theweeknd Chile he better hop on that FedEx truck and deliver his ass to my BEDROOM forget that magazine,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T01:06:29.000Z,Sun Jan 24 01:06:29 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353146508435193856,Abel seeing this tweet even though he don’t even know what’s going on https://t.co/GelpzB7OQ2 https://t.co/fxnCH7E5lv,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T01:04:02.000Z,Sun Jan 24 01:04:02 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/p1nkh0urs/status/1353136725158227972 ,0,0,photo,https://pbs.twimg.com/media/EsdXk3QXYAAFD45.jpg,,,
1353144971356995591,Aw man ? there’s no more seats for me!! Guess I’ll just have to sit on Abel’s LAP ??? https://t.co/qi8L9dNTxV,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:57:56.000Z,Sun Jan 24 00:57:56 +0000 2021,15,1,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EsdWLd3XIAMi4zN.jpg,,,
1353144332681949185,@p1nkh0urs @loftmusicbellaa @theweeknd KALALSDKODDO THE FONT,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:55:23.000Z,Sun Jan 24 00:55:23 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,3,,,,,
1353144162351247362,@p1nkh0urs @theweeknd WHAT IS ABEL GON DO,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:54:43.000Z,Sun Jan 24 00:54:43 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353144133188284416,@p1nkh0urs @theweeknd NOT YOU TAGGING HIM,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:54:36.000Z,Sun Jan 24 00:54:36 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353138632924798976,Abel Testicluar ???? you better shut that down RIGHT NOW ?? https://t.co/9XWurRQOSy,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:32:44.000Z,Sun Jan 24 00:32:44 +0000 2021,6,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/vlnxotwod/status/1353106781237633025 ,0,0,,,,,
1353132068335742976,BTS of The Weeknd’s Pepsi commercial ???? https://t.co/uuo9MnfXtM,? ? ? ? ? ???????? ????,abelsheartless,2021-01-24T00:06:39.000Z,Sun Jan 24 00:06:39 +0000 2021,11,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1353132044163940353/pu/vid/360x640/OPT3fcRZ7J1gkxJd.mp4?tag=10,,,
1353127582116573185,@abelspoutine I DIDNT even know this was the picture that created the album cover ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T23:48:50.000Z,Sat Jan 23 23:48:50 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353122533743222784,@wanderlustroze @theweeknd wow this is offensive ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T23:28:46.000Z,Sat Jan 23 23:28:46 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,2,,,,,
1353106031744835585,Sneak Peek of The Weeknd at the Souper Bowl ?????? https://t.co/15l9gvYslQ,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:23:12.000Z,Sat Jan 23 22:23:12 +0000 2021,41,5,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Escyw4XXcAILA6o.jpg,,,
1353104851744526339,@spaceruIes @abelsaep boy bye,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:18:30.000Z,Sat Jan 23 22:18:30 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353104553483362304,Me pretending to be a cheerleader so I can see The Weeknd at the Super Bowl ? https://t.co/c6fbwYHqYL,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:17:19.000Z,Sat Jan 23 22:17:19 +0000 2021,12,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EscxapNXMAAgqzU.mp4,,,
1353104038083104779,@spaceruIes @abelsaep he be doing squats ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:15:16.000Z,Sat Jan 23 22:15:16 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353103799326568448,how do you play football please I need to know before February 7th ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:14:19.000Z,Sat Jan 23 22:14:19 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1353103410078359553,@abelsaep @spaceruIes NO BECAUSE I REALLY DID THINK HE JUST HAD HUGE ASS CHEEKS,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:12:47.000Z,Sat Jan 23 22:12:47 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1353103118284763136,@abelsaep @spaceruIes his booty ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:11:37.000Z,Sat Jan 23 22:11:37 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1353103043240341504,@spaceruIes oh. I DIDNT NOTICE EITHER WHATTTTT,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:11:19.000Z,Sat Jan 23 22:11:19 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353102781960368129,@spaceruIes Kai... he is DARK BLUE,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:10:17.000Z,Sat Jan 23 22:10:17 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353101835993800710,smurf ?? https://t.co/AMAlZYNRXP,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:06:31.000Z,Sat Jan 23 22:06:31 +0000 2021,3,0,is,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Escu8r3XYAUGcWU.jpg,,,
1353100917692837888,@oxcytheredpanda I thought he was just thicc asf,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:02:52.000Z,Sat Jan 23 22:02:52 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1353100626620788736,Lamar wasnt always Baldy’s Basic’s twin ? ? https://t.co/5LBwFCIpwu,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T22:01:43.000Z,Sat Jan 23 22:01:43 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/Esct2URW8AY6PUG.jpg,,,
1353098325340397570,@abel_kissland ????,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:52:34.000Z,Sat Jan 23 21:52:34 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353097215879872513,"Take the quiz here: 

https://t.co/nxtwZb6WL3",? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:48:10.000Z,Sat Jan 23 21:48:10 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,https://www.buzzfeed.com/afterhourssxo/which-after-hours-music-video-matches-with-you-e41ybdagq2 ,0,0,,,,,
1353097214185377798,PLE- i won..? Like kinda https://t.co/FeRj3GoCtZ,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:48:09.000Z,Sat Jan 23 21:48:09 +0000 2021,17,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EscqvqpWMAgXy6v.jpg,,,
1353096656091312129,@abelsbabymamaa wowwww ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:45:56.000Z,Sat Jan 23 21:45:56 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1353096597475885058,@abelsnakedmaid @afterhourstapes PSSHHH EXACTLY,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:45:42.000Z,Sat Jan 23 21:45:42 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353096561849466880,@abelspoutine Why can’t they just like- visit each other ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:45:34.000Z,Sat Jan 23 21:45:34 +0000 2021,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353096484611371011,@abelsbabymamaa omg bye this is my first time being tasteless I think,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:45:15.000Z,Sat Jan 23 21:45:15 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,,,,,
1353096369993637892,@mrsmathersxo HELPPP OMG,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T21:44:48.000Z,Sat Jan 23 21:44:48 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353034059786702852,@afterhourssxo bye why Abel look like he nutting,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T17:37:12.000Z,Sat Jan 23 17:37:12 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353032659988045826,@egyptianwhoree 14 ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T17:31:38.000Z,Sat Jan 23 17:31:38 +0000 2021,1,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,1,,,,,
1353031956242583552,This “Drivers License” and “Skin” drama is giving very much Monica and Brandy https://t.co/stNxVDLLdp,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T17:28:51.000Z,Sat Jan 23 17:28:51 +0000 2021,3,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/EsbvY9XWMAImnwm.mp4,,,
1353027188765949952,@Seannxo_ @wanderlustroze It was the braids okay ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T17:09:54.000Z,Sat Jan 23 17:09:54 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353024417480192002,@wanderlustroze I THOUGHT THAT WAS POP SMOKE,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:58:53.000Z,Sat Jan 23 16:58:53 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353024079658438660,@abelspoutine THAT SEEMS SO FUN I WANT ABEL TO BE MY NEIGHBOR,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:57:33.000Z,Sat Jan 23 16:57:33 +0000 2021,4,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353020727939768321,@abelspoutine WITH TELESCOPES??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:44:14.000Z,Sat Jan 23 16:44:14 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353020019467292672,@abelxinitiation @chubbyabel bye I just can’t bring myself to listen to it ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:41:25.000Z,Sat Jan 23 16:41:25 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353019843474317312,@miserysidewalks I don’t even know at this point,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:40:43.000Z,Sat Jan 23 16:40:43 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1353019739975593989,@abelsafterparty okay ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:40:18.000Z,Sat Jan 23 16:40:18 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353019709315309568,@chubbyabel it is a TERRIBLE SONG,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:40:11.000Z,Sat Jan 23 16:40:11 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353019670358589442,@queenaripop I- I did not know that ??,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:40:01.000Z,Sat Jan 23 16:40:01 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1353019447217369089,"RT @loftmusicbellaa : lemme just post these, goodnight https://t.co/NNMvJDPvX9",? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T16:39:08.000Z,Sat Jan 23 16:39:08 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/EsYizE7XIAATCDq.jpg,https://pbs.twimg.com/media/EsYizE9XUAIfmuy.jpg,https://pbs.twimg.com/media/EsYizFCW4AAGjPE.jpg,https://pbs.twimg.com/media/EsYizFIXUAAowVT.jpg
1352789940418060288,@erikaxotwod_ maybe we can set something up with Abel ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T01:27:10.000Z,Sat Jan 23 01:27:10 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1352789799837560832,@loftmusicbellaa the way I DIDNT lie,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T01:26:36.000Z,Sat Jan 23 01:26:36 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1352787148928405505,@AbelsFavAssPlug Pls idk what language this is ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T01:16:04.000Z,Sat Jan 23 01:16:04 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,1,,,,,
1352786830601674752,This is very cute &lt;3 https://t.co/b9RZBSCcpD,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T01:14:48.000Z,Sat Jan 23 01:14:48 +0000 2021,40,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EsYQc5oXAAA01bW.jpg,,,
1352777646627844096,@ClatterXO We finally got someone to fill up those empty chairs,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T00:38:19.000Z,Sat Jan 23 00:38:19 +0000 2021,1,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
1352775852040327176,@abelsaep @spaceruIes @abelsnakedmaid @loftmusicbellaa @theweeknd @GlassTableGirll @stargirlhoursxo yayyyy,? ? ? ? ? ???????? ????,abelsheartless,2021-01-23T00:31:11.000Z,Sat Jan 23 00:31:11 +0000 2021,0,0,und,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,6,,,,,
1352764271155941377,two types of people ?? https://t.co/npwAxZMhZk,? ? ? ? ? ???????? ????,abelsheartless,2021-01-22T23:45:10.000Z,Fri Jan 22 23:45:10 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/EsX771vXAAAppdL.jpg,,,
1352763956864147457,@BlackGoddess414 it disappoints me ?,? ? ? ? ? ???????? ????,abelsheartless,2021-01-22T23:43:55.000Z,Fri Jan 22 23:43:55 +0000 2021,0,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Reply,,0,0,,,,,
