Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1517548947300098049,"We are LIVING for @XtineQuinn calling out #SellingSunset's ""fake"" storylines ?

https://t.co/gMfsXeDgV6 https://t.co/EAOHgzxUOy",PopBuzz,popbuzz,2022-04-22T17:00:38.000Z,Fri Apr 22 17:00:38 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/36BSNT6 ,1,1,photo,https://pbs.twimg.com/media/FQ9quaGXEAAYwjM.jpg,,,
1517519115803672583,"Kris Jenner claims Blac Chyna threatened to kill Kylie Jenner.

https://t.co/P5YGok7wtU https://t.co/YgIsMGW0h2",PopBuzz,popbuzz,2022-04-22T15:02:06.000Z,Fri Apr 22 15:02:06 +0000 2022,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3K0zd0w ,0,0,photo,https://pbs.twimg.com/media/FQ9Pl-xXsAAQCVf.jpg,,,
1517506103243849729,"In celebration of the eagerly anticipated #Heartstopper dropping on Netflix, we got Joe Locke, Kit Connor, Corinna Brown and Kizzy Edgell to interview each other????

Watch here??https://t.co/yqLCK5PK4K https://t.co/x9OnYYOAQv",PopBuzz,popbuzz,2022-04-22T14:10:23.000Z,Fri Apr 22 14:10:23 +0000 2022,3396,362,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/3rGGg8s ,1,0,photo,https://pbs.twimg.com/media/FQ9Dlv7X0AArm3A.jpg,,,
1517473339153035268,"Meet Chelsea Lazkani: #SellingSunset season 5's latest recruit ?

https://t.co/6BS3GHe6Zt https://t.co/zchO1R1PRh",PopBuzz,popbuzz,2022-04-22T12:00:12.000Z,Fri Apr 22 12:00:12 +0000 2022,0,0,tl,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/37AjwA0 ,1,0,photo,https://pbs.twimg.com/media/FQ8l9bSXIAEdBs7.jpg,,,
1517186760589160449,"Jacob Elordi says he's ""growing too old"" to play high schooler Nate Jacobs in Euphoria

https://t.co/Z3hS6O1yGY https://t.co/Oldc2QyxFK",PopBuzz,popbuzz,2022-04-21T17:01:26.000Z,Thu Apr 21 17:01:26 +0000 2022,7,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3MoBJiy ,0,0,photo,https://pbs.twimg.com/media/FQ4hUXMWQAQoqE0.jpg,,,
1517126206898024450,"#Bridgerton's Simone Ashley says she had to work ""twice as hard"" to break into acting being a woman of colour.

https://t.co/vB9DLahVFd https://t.co/9a75SjLsZV",PopBuzz,popbuzz,2022-04-21T13:00:49.000Z,Thu Apr 21 13:00:49 +0000 2022,3,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3Orw8dn ,1,0,photo,https://pbs.twimg.com/media/FQ3qPq7XIAAT2sr.jpg,,,
1517110923386933250,"Bhad Bhabie says she's made $50 million on OnlyFans ?

https://t.co/VDNXKbSa9i https://t.co/0GrxHiHdkH",PopBuzz,popbuzz,2022-04-21T12:00:05.000Z,Thu Apr 21 12:00:05 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/36yQoZv ,0,0,photo,https://pbs.twimg.com/media/FQ3cWCtWYAIih8j.jpg,,,
1517069298442854402,"tucker ? not being able to
                    tie his own ties https://t.co/axGeUjWC3s",PopBuzz,popbuzz,2022-04-21T09:14:41.000Z,Thu Apr 21 09:14:41 +0000 2022,2,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQ22e_eXMAER91f.jpg,https://pbs.twimg.com/media/FQ22fAnXoAcYvC2.jpg,,
1516809133445505028,"Things are about to get VERY truthful up in here, as #SellingSunset's Mary Fitzgerald and Romain Bonnet join us for a game of 'Honest Opinions Only'? 

Watch?? https://t.co/SDVoZWObuz https://t.co/ghqode3RJ5",PopBuzz,popbuzz,2022-04-20T16:00:53.000Z,Wed Apr 20 16:00:53 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/3OrVKXF ,1,0,photo,https://pbs.twimg.com/media/FQzGHEoX0AUqCXE.jpg,,,
1516802936709464064,!!! https://t.co/ILCpjz9O1s,PopBuzz,popbuzz,2022-04-20T15:36:15.000Z,Wed Apr 20 15:36:15 +0000 2022,1,0,qst,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/TheFastSaga/status/1516799999643770883 ,0,0,,,,,
1516793990560972802,"Camila Cabello says she only auditioned for The X Factor because she wanted to marry Harry Styles ?

https://t.co/bzIooKUV42 https://t.co/q0VArbsiQZ",PopBuzz,popbuzz,2022-04-20T15:00:42.000Z,Wed Apr 20 15:00:42 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3uYoqj0 ,0,0,photo,https://pbs.twimg.com/media/FQy8GHfWQAMvoB0.jpg,,,
1516749846073548800,"Rachel Zegler says constantly being asked about Ansel Elgort's sexual assault allegations was a ""gut punch"".

https://t.co/oLtK5uje4K https://t.co/eLPPkcahIu",PopBuzz,popbuzz,2022-04-20T12:05:17.000Z,Wed Apr 20 12:05:17 +0000 2022,1,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,http://popbuzz.co/3EylxZn ,0,0,photo,https://pbs.twimg.com/media/FQyT1x-X0AgQ_WU.jpg,,,
1516461659317055490,"Euphoria's Chloe Cherry says growing up ""very religious"" made her more interested in porn.

https://t.co/nQUWfpWP2X https://t.co/p9BfeyOGyF",PopBuzz,popbuzz,2022-04-19T17:00:08.000Z,Tue Apr 19 17:00:08 +0000 2022,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/382NBIi ,0,0,photo,https://pbs.twimg.com/media/FQuN15dXwAkf9rh.jpg,,,
1516423165068689419,"Amelia Dimoldenberg denies her relationship with Aitch was for PR, as they announce they are now just 'friends' in a new video?

https://t.co/rTl70rvPBA https://t.co/AFCKk5fW67",PopBuzz,popbuzz,2022-04-19T14:27:10.000Z,Tue Apr 19 14:27:10 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/3vv1Ptr ,0,0,photo,https://pbs.twimg.com/media/FQtqprHX0BIPf-k.jpg,,,
1516421305112879107,"Marvel fans think Thor is gay following a moment in the new #ThorLoveAndThunder trailer??

https://t.co/QUBdcrUbGI https://t.co/MRy2mu4S85",PopBuzz,popbuzz,2022-04-19T14:19:47.000Z,Tue Apr 19 14:19:47 +0000 2022,1,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://popbuzz.co/37pI7Ym ,1,0,photo,https://pbs.twimg.com/media/FQto2rGXoAMMpvZ.jpg,,,
1516401467548180485,"The Kardashians are being slammed for their extravagant Easter celebrations which included gigantic chocolate Easter eggs and personalised gumball machines…?

https://t.co/ot7bWxS58H https://t.co/dn5oYoUIwO",PopBuzz,popbuzz,2022-04-19T13:00:57.000Z,Tue Apr 19 13:00:57 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3EpFMZe ,0,0,photo,https://pbs.twimg.com/media/FQtXGTBXwAc2cFW.jpg,,,
1516366736408338435,emma chamberlain reveals her new short hair?? https://t.co/jSAV70PbDC,PopBuzz,popbuzz,2022-04-19T10:42:57.000Z,Tue Apr 19 10:42:57 +0000 2022,44,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQs3fpJXMAImcVB.jpg,https://pbs.twimg.com/media/FQs3ZtcX0AMCYMF.png,,
1514649752889184264,"Kim Kardashian called out for ""hurtful"" remark about Kylie Jenner's pregnancy body.

https://t.co/afO8SUU6eq https://t.co/TJ4YTx3RsO",PopBuzz,popbuzz,2022-04-14T17:00:16.000Z,Thu Apr 14 17:00:16 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3xpxkYE ,0,0,photo,https://pbs.twimg.com/media/FQUd7EpXwAMVxNR.jpg,,,
1514639760819687426,? https://t.co/2ay9sJCQd7,PopBuzz,popbuzz,2022-04-14T16:20:34.000Z,Thu Apr 14 16:20:34 +0000 2022,1,0,art,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/UmbrellaAcad/status/1514638916879536133 ,0,0,,,,,
1514638693004414983,RT @Twilight : i am obsessed with you @oliviarodrigo https://t.co/S2n6B2vJl3,PopBuzz,popbuzz,2022-04-14T16:16:19.000Z,Thu Apr 14 16:16:19 +0000 2022,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/twilightreborn/status/1514217073022574595 ,0,1,,,,,
1514604767997177864,"Kim Kardashian says she'll wear diapers and ""not go to the bathroom"" in the name of fashion ?

https://t.co/G1QetxK72Z https://t.co/TkPVbKbT2D",PopBuzz,popbuzz,2022-04-14T14:01:31.000Z,Thu Apr 14 14:01:31 +0000 2022,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3JHEkm0 ,0,0,photo,https://pbs.twimg.com/media/FQT1AhsVEAIPGZZ.jpg,,,
1514574319854276611,"Little Mermaid's Halle Bailey shuts down cosmetic surgery rumours in the best way possible ?

https://t.co/csjWKYnKwh https://t.co/4vS9oj9IGm",PopBuzz,popbuzz,2022-04-14T12:00:31.000Z,Thu Apr 14 12:00:31 +0000 2022,5,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3JEV4uf ,0,0,photo,https://pbs.twimg.com/media/FQTZUSHXwAUhb1X.jpg,,,
1514272417937514502,"Rihanna claps back at claims she's dressing inappropriately for a pregnant person ?

https://t.co/BDGW9sluKv https://t.co/ija6amFsTh",PopBuzz,popbuzz,2022-04-13T16:00:52.000Z,Wed Apr 13 16:00:52 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3JE1SbD ,0,0,photo,https://pbs.twimg.com/media/FQPGvRLX0AIjSdI.jpg,,,
1514249762777833479,"?????it's time to get arty, as we step into the popbuzz gallery for an episode of 'portrait mode' with chloe moriondo?????

watch here?? https://t.co/Wulc7UaP0w https://t.co/PKR7LGCNQF",PopBuzz,popbuzz,2022-04-13T14:30:51.000Z,Wed Apr 13 14:30:51 +0000 2022,6,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/38D8hqy ,0,0,photo,https://pbs.twimg.com/media/FQOxHQpWQAE5OIS.jpg,,,
1514242180927434764,"Here's what time #TheKardashians is coming out in your country ?

https://t.co/DOVHlRk59R https://t.co/NBbDTWppn1",PopBuzz,popbuzz,2022-04-13T14:00:43.000Z,Wed Apr 13 14:00:43 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3vekZUu ,1,0,photo,https://pbs.twimg.com/media/FQOrPQzXIAkHZId.jpg,,,
1514227013791502346,"Lizzo claps back at criticism for wearing thong leggings on private jet ?

https://t.co/bC65ejs6gb https://t.co/0jMEP50lqG",PopBuzz,popbuzz,2022-04-13T13:00:27.000Z,Wed Apr 13 13:00:27 +0000 2022,2,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3M51Viq ,0,0,photo,https://pbs.twimg.com/media/FQOdcbfWUAEd1wl.jpg,,,
1513910172820905996,"Millie Bobby Brown calls out ""gross"" sexualisation of her since turning 18.

https://t.co/gmcCweMaGK https://t.co/3yMIUgbVPX",PopBuzz,popbuzz,2022-04-12T16:01:26.000Z,Tue Apr 12 16:01:26 +0000 2022,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3jxdbru ,0,0,photo,https://pbs.twimg.com/media/FQJ9R3FXEAUpGqR.jpg,,,
1513880958067515412,upside down gang let's goooooo https://t.co/NCjSkGdUWH,PopBuzz,popbuzz,2022-04-12T14:05:21.000Z,Tue Apr 12 14:05:21 +0000 2022,1,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/Stranger_Things/status/1513879623813242888 ,0,0,,,,,
1513864523039526916,"#Bridgerton's intimacy coordinator has revealed ""loads"" of intimate scenes were cut from season 2: ""There are loads of scenes that don't make the final edit—that's just the world of film."" ?

https://t.co/sCKkX3xp8x https://t.co/rS43ifTC8h",PopBuzz,popbuzz,2022-04-12T13:00:03.000Z,Tue Apr 12 13:00:03 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3LYBSJv ,1,0,photo,https://pbs.twimg.com/media/FQJTwruXMAAO0cL.jpg,,,
1513856605338615811,"RT @rihanna : if it’s one thing ima do, is laugh out! https://t.co/cuagVo8Goa",PopBuzz,popbuzz,2022-04-12T12:28:35.000Z,Tue Apr 12 12:28:35 +0000 2022,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1513853582470168586/pu/vid/320x568/CwRr-F3xoFvSy4_P.mp4?tag=12,,,
1513849536883605505,"North West hilariously tells cousin True Thompson that being four years old ""sucks"" ?

https://t.co/qn6Qib7MPB https://t.co/uLuFgtWhKM",PopBuzz,popbuzz,2022-04-12T12:00:30.000Z,Tue Apr 12 12:00:30 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3JtBLUx ,0,0,photo,https://pbs.twimg.com/media/FQJGIXmWQAUNKEO.jpg,,,
1513847506374955014,RT @edsheeran : it was pretty vibey I can’t lie x https://t.co/i4tW4JgoNM,PopBuzz,popbuzz,2022-04-12T11:52:26.000Z,Tue Apr 12 11:52:26 +0000 2022,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,https://twitter.com/NorthBSHA/status/1513454076960419844 ,0,0,,,,,
1513834352949485574,"""The way it took 2 minutes, a hundred and twenty seconds, for the Killing Eve writers to ruin everything they’ve built up for 4 years.""

#KillingEve fans are furious over the ""heartless"" and ""devastating"" way the series ended... (Spoilers ahead!)

https://t.co/VlIZjv5j5C https://t.co/kJ7dwIIZNW",PopBuzz,popbuzz,2022-04-12T11:00:10.000Z,Tue Apr 12 11:00:10 +0000 2022,5,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3v9FvFG ,1,0,photo,https://pbs.twimg.com/media/FQI4UitXIAYGhLv.jpg,,,
1513820669326282756,RT @NetflixUK : ST4 trailer is coming... https://t.co/EqZpoqjb6y,PopBuzz,popbuzz,2022-04-12T10:05:47.000Z,Tue Apr 12 10:05:47 +0000 2022,0,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/FQIrJIoXsAgOMWu.jpg,,,
1513622955372150784,"#Elite's André Lamoglia reveals how Iván's sex scenes were filmed ?

https://t.co/T7VSxP5MQS https://t.co/1lvmhNhW4u",PopBuzz,popbuzz,2022-04-11T21:00:08.000Z,Mon Apr 11 21:00:08 +0000 2022,4,0,ro,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3KC3N1C ,1,0,photo,https://pbs.twimg.com/media/FQF4DljWUAYc9Fb.jpg,,,
1513562874609909762,"Trisha Paytas called out for gender reveal party after saying their baby would be raised non-binary.

https://t.co/WNtFQGBgM7 https://t.co/0fW7gsCDv4",PopBuzz,popbuzz,2022-04-11T17:01:24.000Z,Mon Apr 11 17:01:24 +0000 2022,19,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3jrYqq0 ,0,0,photo,https://pbs.twimg.com/media/FQFBaa2XEAw997Y.jpg,,,
1513534982832246788,blackpink's jennie just debuted her new orange hair????? https://t.co/9E3Ua0JfVL,PopBuzz,popbuzz,2022-04-11T15:10:34.000Z,Mon Apr 11 15:10:34 +0000 2022,1358,346,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQEoAWWX0AAeAzM.jpg,https://pbs.twimg.com/media/FQEoAWbXMAM8hbp.jpg,,
1513524196059582465,???? https://t.co/UZw3bx2WUm,PopBuzz,popbuzz,2022-04-11T14:27:42.000Z,Mon Apr 11 14:27:42 +0000 2022,55,2,art,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,https://twitter.com/Stranger_Things/status/1513522460871868422 ,0,0,,,,,
1513502611558866949,"Kendall Jenner threatens to block people making comments about her toes ?

https://t.co/HRx2wSS8qy https://t.co/x9OXI8n9Lp",PopBuzz,popbuzz,2022-04-11T13:01:56.000Z,Mon Apr 11 13:01:56 +0000 2022,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3usQRFy ,0,0,photo,https://pbs.twimg.com/media/FQEKmoEX0AE-NXM.jpg,,,
1513487345642835980,"WAIT... #Bridgerton's Nicola Coughlan auditioned for a major part in #StrangerThings?! ?

https://t.co/3NeHs4TUpV https://t.co/j8GEqNjz7R",PopBuzz,popbuzz,2022-04-11T12:01:17.000Z,Mon Apr 11 12:01:17 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3LVPV2t ,2,0,photo,https://pbs.twimg.com/media/FQD8uCWXEAE8pEj.jpg,,,
1513481985343332357,"Jade Thirlwall opened up about having bad skin days with an empowering message to fans, and she could NOT be more of a queen because of it?

https://t.co/iM3VntM5GQ https://t.co/rS9IpEEFk3",PopBuzz,popbuzz,2022-04-11T11:39:59.000Z,Mon Apr 11 11:39:59 +0000 2022,6,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://popbuzz.co/3ur9NEP ,0,0,photo,https://pbs.twimg.com/media/FQD07GcWQAwco6h.jpg,,,
1513200209253343238,"People on TikTok have found out that the Ethiopian Calendar is seven years behind the rest of the world and it's mind-blowing ?

https://t.co/Mt5mpxFg5C https://t.co/aGxwZgLSNE",PopBuzz,popbuzz,2022-04-10T17:00:18.000Z,Sun Apr 10 17:00:18 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3Kr7bw3 ,0,0,photo,https://pbs.twimg.com/media/FP_3kisXIBkv4uD.jpg,,,
1513170001259343874,"Jared Leto is being criticised for pretending to be disabled between takes while filming Marvel's #Morbius: ""He would often play Michael Morbius prior to him becoming Morbius, so he would always come in, you know, as a fully disabled person.""

?? https://t.co/wkClRSxGmV https://t.co/poMGUx4Eqi",PopBuzz,popbuzz,2022-04-10T15:00:16.000Z,Sun Apr 10 15:00:16 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/35GsdHY ,1,0,photo,https://pbs.twimg.com/media/FP_cGMnXEAAtJF4.jpg,,,
1512837780010901512,"Cole Sprouse defends #Riverdale and says it'll be ""more appreciated in 10 years"" ?

https://t.co/U0W2co3eqy https://t.co/iv2Ljrpclr",PopBuzz,popbuzz,2022-04-09T17:00:08.000Z,Sat Apr 09 17:00:08 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3uVdBxe ,1,0,photo,https://pbs.twimg.com/media/FP6t8U1WUAgGLDT.jpg,,,
1512807700551376897,"Trisha Paytas calls out ""sex work shaming"" after backlash for using OnlyFans while pregnant.

https://t.co/5wxQLTWuFc https://t.co/Wz0RNWGPvG",PopBuzz,popbuzz,2022-04-09T15:00:37.000Z,Sat Apr 09 15:00:37 +0000 2022,11,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3r3VcND ,0,0,photo,https://pbs.twimg.com/media/FP6SlhGXsAo3qGL.jpg,,,
1512777489805983745,"Lizzo fans think she has a boyfriend because of this TikTok video ?

https://t.co/Us04knRZ5z https://t.co/N7VyzcHt9O",PopBuzz,popbuzz,2022-04-09T13:00:34.000Z,Sat Apr 09 13:00:34 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3O0vinR ,0,0,photo,https://pbs.twimg.com/media/FP53G_nXwAIq-kS.jpg,,,
1512475509959102472,"People are discovering the Ethiopian Calendar is seven or eight years behind the rest of the world and I'm freaking out ?

https://t.co/Mt5mpxFg5C https://t.co/upzeSSvNZS",PopBuzz,popbuzz,2022-04-08T17:00:36.000Z,Fri Apr 08 17:00:36 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3Kr7bw3 ,0,0,photo,https://pbs.twimg.com/media/FP1kdcpWYAcEcN0.jpg,,,
1512460428126916617,"Khloe Kardashian defends ex Tristan Thompson and says he's a ""great guy"" ?

https://t.co/krECwaP1d1 https://t.co/df7MAtbjWh",PopBuzz,popbuzz,2022-04-08T16:00:40.000Z,Fri Apr 08 16:00:40 +0000 2022,1,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3xedlvK ,0,0,photo,https://pbs.twimg.com/media/FP1WvjoWYAI6PPl.jpg,,,
1512399880643399686,"Vanessa Hudgens says she can communicate with ghosts ?

https://t.co/XcHML0aW3d https://t.co/jSCs3KXnF0",PopBuzz,popbuzz,2022-04-08T12:00:05.000Z,Fri Apr 08 12:00:05 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3KhcZZ7 ,0,0,photo,https://pbs.twimg.com/media/FP0frO6X0AYgWil.jpg,,,
1512380276839698434,now wait a minute ! https://t.co/CHpTOFerFP,PopBuzz,popbuzz,2022-04-08T10:42:11.000Z,Fri Apr 08 10:42:11 +0000 2022,2,0,en,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",Tweet,https://twitter.com/hellotefi/status/1512326225473142788 ,0,0,,,,,
1512368785390514181,"I’m going to be turning this up for a while, so don’t get in my car unless you want to listen to the best!!! https://t.co/7NsvUryNyw",PopBuzz,popbuzz,2022-04-08T09:56:31.000Z,Fri Apr 08 09:56:31 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/rolemodel/status/1512279705226862596 ,0,0,,,,,
1512113261784838145,"Kim Kardashian slammed for using four supermodels in body-inclusive SKIMS range.

https://t.co/1hCk0HraSU https://t.co/OG2KH6zWBv",PopBuzz,popbuzz,2022-04-07T17:01:09.000Z,Thu Apr 07 17:01:09 +0000 2022,0,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3JjmxkU ,0,0,photo,https://pbs.twimg.com/media/FPwa_2MXoAgZ8tZ.jpg,,,
1512052603793940486,"Harry Styles criticised for not being ""macho"" enough ?

https://t.co/RglyRh1WwJ https://t.co/JjBLvv1SHz",PopBuzz,popbuzz,2022-04-07T13:00:07.000Z,Thu Apr 07 13:00:07 +0000 2022,3,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3LEbwwi ,0,0,photo,https://pbs.twimg.com/media/FPvj1EqWYAAHkFj.jpg,,,
1512037575837593604,"The Weeknd reportedly threatened to pull out of Coachella after being offered less money than Kanye West ?

https://t.co/1wQ3c2gbQU https://t.co/mFGE1c3l9A",PopBuzz,popbuzz,2022-04-07T12:00:25.000Z,Thu Apr 07 12:00:25 +0000 2022,2,0,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,https://popbuzz.co/3ug1rQ5 ,0,0,photo,https://pbs.twimg.com/media/FPvWKWnX0AUVvi7.jpg,,,
1512025603314266118,"??New hair incoming??

@itsjojosiwa just revealed she cut her signature long hair off?????

'I am so happy????? I show u soon I promise' https://t.co/biZyGXwjgZ",PopBuzz,popbuzz,2022-04-07T11:12:50.000Z,Thu Apr 07 11:12:50 +0000 2022,40,2,en,"<a href=""https://studio.twitter.com"" rel=""nofollow"">Twitter Media Studio</a>",Tweet,,0,1,video,https://video.twimg.com/amplify_video/1512025037662048257/vid/320x568/Ulr0k81f9Um35D5E.mp4?tag=14,,,
