"Tweet Id","Text","Name","Screen Name","UTC","Created At","Favorites","Retweets","Language","Client","Tweet Type","URLs","Hashtags","Mentions","Media Type","Media URLs","","",""
"1416657576733777923","RT @Eden_Eats : Password must contain a symbol, a number, an emotional arc, a centralized theme, a big set piece, a male lead ""struggling w/inner demons"" &amp; a strong female character.","Dove Cameron","DoveCameron","2021-07-18T07:14:21.000Z","Sun Jul 18 07:14:21 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","0","","","","",""
"1416656868013789184","RT @___inCANdescent : Y’all had to get like 5 vaccinations to even go to kindergarten like please give up the confusion","Dove Cameron","DoveCameron","2021-07-18T07:11:32.000Z","Sun Jul 18 07:11:32 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","0","","","","",""
"1416630644805836801","RT @AppleTV : Welcome to the show! Watch Cecily Strong, @KeeganMKey, @DoveCameron, @KChenoweth, @ArianaDeBose, @AaronTveit, @JaimeCamil, @AlanCumming, Fred Armisen, and more in #Schmigadoon, now available on Apple TV+ https://t.co/LPjLuq5H6H https://t.co/Mco328K4NT","Dove Cameron","DoveCameron","2021-07-18T05:27:20.000Z","Sun Jul 18 05:27:20 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","http://apple.co/PQqepm8Z ","1","7","video","https://video.twimg.com/amplify_video/1416431429358022657/vid/540x540/g5YUz16shwo8Z-7v.mp4?tag=14","","",""
"1416335617110298626","whippin out my government name https://t.co/iQHKeWcnAo","Dove Cameron","DoveCameron","2021-07-17T09:55:00.000Z","Sat Jul 17 09:55:00 +0000 2021","4935","192","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/gwsdaya/status/1416262686279716864 ","0","0","","","","",""
"1416215862193922049","@KeeganMKey love you !!!! https://t.co/i3rtOT5WbL","Dove Cameron","DoveCameron","2021-07-17T01:59:08.000Z","Sat Jul 17 01:59:08 +0000 2021","179","25","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/tasteofliv/status/1416196820099870723 ","0","1","","","","",""
"1416172456319012864","RT @BroadwayWorld : Want to get trapped in a magical town with some of Broadway's best? #Schmigadoon has arrived on @AppleTV and we're reviewing how you know it's stars- @kchenoweth @AaronTveit @DoveCameron @Alancumming and more!
https://t.co/vxOV5C57wz","Dove Cameron","DoveCameron","2021-07-16T23:06:39.000Z","Fri Jul 16 23:06:39 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://www.broadwayworld.com/article/How-Do-You-Know-the-Cast-of-SCHMIGADOON-20210716 ","1","5","","","","",""
"1416172440774905864","RT @RCARecords : 💋 @OfficialRezz gives us an inside look at the making of the ""Taste Of You"" video feat. @DoveCameron 💋

🔗: https://t.co/k7JqWs02GO https://t.co/vOx77BhHlP","Dove Cameron","DoveCameron","2021-07-16T23:06:35.000Z","Fri Jul 16 23:06:35 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://smarturl.it/TasteOfYouBTS ","0","2","video","https://video.twimg.com/ext_tw_video/1416102796684845057/pu/vid/640x360/5PfWUoJUWX_BarPB.mp4?tag=12","","",""
"1416172430289252357","RT @PopCulture : Exclusive: @DoveCameron Whether She's Open to Returning to the #Marvel Universe

https://t.co/IAwT3XtXa0 https://t.co/A7KjZH0M7Z","Dove Cameron","DoveCameron","2021-07-16T23:06:33.000Z","Fri Jul 16 23:06:33 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://popculture.com/celebrity/news/dove-cameron-reveals-open-returning-marvel-universe/ ","1","1","photo","https://pbs.twimg.com/media/E6bh0cFXEAUWbaJ.jpg","","",""
"1415821090186747906","i love you guys thanks for everything truly","Dove Cameron","DoveCameron","2021-07-15T23:50:27.000Z","Thu Jul 15 23:50:27 +0000 2021","7434","453","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415820996142145537","some people get very excited and i 100% get that but i get so anxious when it gets physical . ❤️‍🩹 https://t.co/XsuG7YW04w","Dove Cameron","DoveCameron","2021-07-15T23:50:04.000Z","Thu Jul 15 23:50:04 +0000 2021","2512","110","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/bubaadeem/status/1415820727455002630 ","0","0","","","","",""
"1415820492561321984","also if you see me walking around feel free to say hi but please don’t push me or shout and run 🥺 it makes me so nervous","Dove Cameron","DoveCameron","2021-07-15T23:48:04.000Z","Thu Jul 15 23:48:04 +0000 2021","9902","424","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415820253263712258","sorry to any fans i couldn’t stop and take photos with . these photographers have me feeling anxious 😅 i get overwhelmed","Dove Cameron","DoveCameron","2021-07-15T23:47:07.000Z","Thu Jul 15 23:47:07 +0000 2021","4605","189","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415735885107183618","@EvaNoblezada yeh come get me 🥺💍🥰","Dove Cameron","DoveCameron","2021-07-15T18:11:52.000Z","Thu Jul 15 18:11:52 +0000 2021","206","6","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1415722282626994183","RT @mariasherm : had the absolute pleasure of profiling the whip-smart @DoveCameron for @Refinery29! (plus commentary from @Alancumming and @KChenoweth) brb, adopting ""i'm alive, i own this body, i have full autonomy, i'm human"" as a life mantra https://t.co/ePbPEt26iw","Dove Cameron","DoveCameron","2021-07-15T17:17:49.000Z","Thu Jul 15 17:17:49 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://www.refinery29.com/en-ca/2021/07/10575036/who-is-dove-cameron-schmigadoon-disney ","0","4","","","","",""
"1415688189839351811","thank you @AppleTV good friend https://t.co/Enn2CZmiix","Dove Cameron","DoveCameron","2021-07-15T15:02:21.000Z","Thu Jul 15 15:02:21 +0000 2021","2647","127","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/AppleTV/status/1415675815728074752 ","0","1","","","","",""
"1415688056355663872","RT @people : You've got 10 minutes ⏰ and we've got the stories that defined the week. Watch #PEOPLEin10 for all the details as Jason Sudeikis breaks his silence on his split from Olivia Wilde. Plus, @DoveCameron chats about her new musical comedy series #Schmigadoon! https://t.co/EEKJwUTWlP","Dove Cameron","DoveCameron","2021-07-15T15:01:49.000Z","Thu Jul 15 15:01:49 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://twitter.com/i/broadcasts/1PlJQPakQbWGE ","2","1","","","","",""
"1415532840830349319","RT @yanaperrault : can confirm https://t.co/hfO0TcsFxn","Dove Cameron","DoveCameron","2021-07-15T04:45:03.000Z","Thu Jul 15 04:45:03 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://twitter.com/DoveCameron/status/1415510824903487489 ","0","0","","","","",""
"1415510824903487489","i’m moving to new york","Dove Cameron","DoveCameron","2021-07-15T03:17:34.000Z","Thu Jul 15 03:17:34 +0000 2021","14671","513","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415424448488955908","yes coming https://t.co/lqUDMvuM4G","Dove Cameron","DoveCameron","2021-07-14T21:34:20.000Z","Wed Jul 14 21:34:20 +0000 2021","1868","99","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/moonknowshome/status/1415422342319251462 ","0","0","","","","",""
"1415424362547720193","🫀 https://t.co/xXpwEhB29F","Dove Cameron","DoveCameron","2021-07-14T21:34:00.000Z","Wed Jul 14 21:34:00 +0000 2021","2391","115","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/DelusionsMyGoTo/status/1415198435741896705 ","0","0","","","","",""
"1415417987214061580","you’re welcome https://t.co/mOtbRUGpRa","Dove Cameron","DoveCameron","2021-07-14T21:08:40.000Z","Wed Jul 14 21:08:40 +0000 2021","2022","89","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/sodoveIie/status/1415417891739082753 ","0","0","","","","",""
"1415417472677724164","https://t.co/8lw2FDYHx9","Dove Cameron","DoveCameron","2021-07-14T21:06:37.000Z","Wed Jul 14 21:06:37 +0000 2021","16849","961","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","photo","https://pbs.twimg.com/media/E6SSsI6WEAEoCGy.jpg","","",""
"1415417360018808832","RT @lexirosesx : If @DoveCameron was a cat it would be this one https://t.co/epuzKksoyR","Dove Cameron","DoveCameron","2021-07-14T21:06:10.000Z","Wed Jul 14 21:06:10 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","0","1","video","https://video.twimg.com/ext_tw_video/1414379660662779907/pu/vid/480x852/LPnXnEm_euunj6UF.mp4?tag=12","","",""
"1415067806731841544","just got some news i know y’all are gonna wanna hear about and i’m 🤌🏻🤌🏻🤌🏻🤌🏻 so close to just telling you","Dove Cameron","DoveCameron","2021-07-13T21:57:10.000Z","Tue Jul 13 21:57:10 +0000 2021","6633","317","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415057725210439688","my new york babies : send me any schmigadoon posters / taxis / sides of busses you see 💌 i love you","Dove Cameron","DoveCameron","2021-07-13T21:17:06.000Z","Tue Jul 13 21:17:06 +0000 2021","3895","185","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1415038429033734146","https://t.co/nsy2OEphsD","Dove Cameron","DoveCameron","2021-07-13T20:00:26.000Z","Tue Jul 13 20:00:26 +0000 2021","46076","2643","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","photo","https://pbs.twimg.com/media/E6M58sgWEAE1gWS.jpg","","",""
"1414641278126600193","RT @OfficialRezz : Taste of You behind the scenes out now !! @DoveCameron 
https://t.co/QSMAjmXxfQ https://t.co/3D7GWoRSje","Dove Cameron","DoveCameron","2021-07-12T17:42:18.000Z","Mon Jul 12 17:42:18 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","https://smarturl.it/TasteOfYouBTS ","0","1","video","https://video.twimg.com/ext_tw_video/1414609929546121216/pu/pl/7FQA6Z4DXz9F7z-p.m3u8?tag=12&container=fmp4","","",""
"1413970444521152521","@alexander23 yeah why","Dove Cameron","DoveCameron","2021-07-10T21:16:38.000Z","Sat Jul 10 21:16:38 +0000 2021","256","12","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Reply","","0","1","","","","",""
"1413334791680708610","whenever things would go wrong (eg: getting lost w no directions) my dad would turn around &amp; grin &amp; say to me “adventure!”. in life: things can go ‘wrong’. in adventures: something going wrong is just the exciting piece of the story that you must embrace to get to the next level.","Dove Cameron","DoveCameron","2021-07-09T03:10:47.000Z","Fri Jul 09 03:10:47 +0000 2021","6266","634","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1413014147525058563","fuck https://t.co/YhBYqSokGK","Dove Cameron","DoveCameron","2021-07-08T05:56:39.000Z","Thu Jul 08 05:56:39 +0000 2021","6923","293","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/tasteofliv/status/1413012555426115592 ","0","0","","","","",""
"1412901955278499840","RT @TheAffinityMag : What songs are on your #summer playlists? ☀️ 

We’re loving #Butter by @BTS_twt, #SolarPower by @Lorde, #TasteOfYou by @OfficialRezz and @DoveCameron, and 34+35 by @ArianaGrande 💛

Give us some more suggestions! ⬇️ https://t.co/6FRHZJKjad","Dove Cameron","DoveCameron","2021-07-07T22:30:51.000Z","Wed Jul 07 22:30:51 +0000 2021","0","0","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Retweet","","4","5","photo","https://pbs.twimg.com/media/E5oH64FXEAUoXl8.jpg","https://pbs.twimg.com/media/E5oH64OXEAkJthB.jpg","https://pbs.twimg.com/media/E5oH64KWQAMs5CP.jpg","https://pbs.twimg.com/media/E5oH64PX0AIkEhw.jpg"
"1412651786175868930","always relevant https://t.co/pIABvxrCGI","Dove Cameron","DoveCameron","2021-07-07T05:56:46.000Z","Wed Jul 07 05:56:46 +0000 2021","8626","665","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/dovesrings/status/1412632717070585858 ","0","0","","","","",""
"1412651335393161216","!!! https://t.co/nKhNHxxMym","Dove Cameron","DoveCameron","2021-07-07T05:54:58.000Z","Wed Jul 07 05:54:58 +0000 2021","2253","104","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/decider/status/1412623432567726086 ","0","0","","","","",""
"1412613032270655489","no 🤍 https://t.co/4J6uC008q1","Dove Cameron","DoveCameron","2021-07-07T03:22:46.000Z","Wed Jul 07 03:22:46 +0000 2021","3072","118","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/vksftphantoms/status/1412612591143116801 ","0","0","","","","",""
"1412608447686664192","some days are bad . this day is good https://t.co/wyGHLCIRRM","Dove Cameron","DoveCameron","2021-07-07T03:04:33.000Z","Wed Jul 07 03:04:33 +0000 2021","12184","831","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","photo","https://pbs.twimg.com/media/E5qX5KPVIAYPtua.jpg","https://pbs.twimg.com/media/E5qX5KRVEAItmcE.jpg","https://pbs.twimg.com/media/E5qX5KPVEAEtrle.jpg",""
"1412558398101491715",". @elirusellinnetz 🛹 https://t.co/dGsJYMuAis","Dove Cameron","DoveCameron","2021-07-06T23:45:40.000Z","Tue Jul 06 23:45:40 +0000 2021","1923","102","und","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/thirtydove/status/1412291258853298177 ","0","1","","","","",""
"1412557445147156484","summer ‘53, florence italy: where we can live forever https://t.co/mLKnZfGIIH","Dove Cameron","DoveCameron","2021-07-06T23:41:53.000Z","Tue Jul 06 23:41:53 +0000 2021","2323","137","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","https://twitter.com/rottendove/status/1412552290234470403 ","0","0","","","","",""
"1412246444497530887","anyway fear is fake. i love you","Dove Cameron","DoveCameron","2021-07-06T03:06:05.000Z","Tue Jul 06 03:06:05 +0000 2021","9123","704","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1412245933664862213","judging / hating things is so limiting and overall BORING. stfu. come on the adventure of loving things and not hiding . judgment is fear all dressed up. be brave enough to love things enough that you might end up hurt over them, be brave enough for human adventures. one life !!","Dove Cameron","DoveCameron","2021-07-06T03:04:03.000Z","Tue Jul 06 03:04:03 +0000 2021","3754","530","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1412242327217704962","i love so much :) so many things and people","Dove Cameron","DoveCameron","2021-07-06T02:49:43.000Z","Tue Jul 06 02:49:43 +0000 2021","5812","440","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
"1412232288444698624","when doing anything at all: all that matters is your own approval, impressing yourself. we must divorce ourselves from public perception and societal reward systems if we are going to be consistently happy and feel safe expressing ourselves. this is hard but we can do it together","Dove Cameron","DoveCameron","2021-07-06T02:09:50.000Z","Tue Jul 06 02:09:50 +0000 2021","5056","782","en","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Tweet","","0","0","","","","",""
