Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1514781386158223365,BLACKPINK's Lisa looking absolutely stunning gracing the cover of ELLE Korea (May issue). ? https://t.co/UhX2qku3EB,Spin or Bin Music,spinorbinmusic,2022-04-15T01:43:20.000Z,Fri Apr 15 01:43:20 +0000 2022,8946,3892,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWVoJtVEAMKf6-.jpg,,,
1514772645618749446,"Lady Gaga will be bringing her upcoming 'The Chromatica Ball' tour to ASIA!

First stop: Japan (Sep 3 and 4)

Southeast Asia, next? ? https://t.co/6DlGKGu3I1",Spin or Bin Music,spinorbinmusic,2022-04-15T01:08:36.000Z,Fri Apr 15 01:08:36 +0000 2022,22,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWNHyEVsAA9kW3.jpg,https://pbs.twimg.com/media/FQWNHyBVsAEZQbH.jpg,,
1514770485111934976,Anitta looking gorgeous in new video. ? https://t.co/HjAg6pgnRm,Spin or Bin Music,spinorbinmusic,2022-04-15T01:00:01.000Z,Fri Apr 15 01:00:01 +0000 2022,849,108,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQWJLzWVcAI-GAp.jpg,,,
1514765455797366810,".@Lizzo has released the music video for her new summer anthem, 'About Damn Time'. ?

Watch: https://t.co/XvUAMd6atX https://t.co/aMpNjPkcHR",Spin or Bin Music,spinorbinmusic,2022-04-15T00:40:02.000Z,Fri Apr 15 00:40:02 +0000 2022,2,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/IXXxciRUMzE ,0,1,photo,https://pbs.twimg.com/media/FQWHIKjVsBQtu9Y.jpg,https://pbs.twimg.com/media/FQWHIKiVsCgAfQX.jpg,https://pbs.twimg.com/media/FQWHIKiVsCws47U.jpg,https://pbs.twimg.com/media/FQWHIKyVsA8ku9V.jpg
1514589297357332484,Nick Jonas looking handsome in newly shared photo. ?? https://t.co/jW5neycxOn,Spin or Bin Music,spinorbinmusic,2022-04-14T13:00:02.000Z,Thu Apr 14 13:00:02 +0000 2022,10,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQTlNQPVQAAZaIf.jpg,,,
1514575893091393546,"‘Versions of Me’ by @Anitta earns the second biggest debut for an album in Spotify Brazil history — surpassing Juliette's self-titled album.

Congratulations! ? https://t.co/yj3aL4vcEc",Spin or Bin Music,spinorbinmusic,2022-04-14T12:06:47.000Z,Thu Apr 14 12:06:47 +0000 2022,414,72,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQTauQ9VsAEkjYH.jpg,,,
1514561873797996544,"FUN FACT: Justin Bieber has brought all his concert tours to Singapore except for the Purpose World Tour in 2017 where he cancelled due to depression and exhaustion.

More details on his upcoming concert in Singapore will be revealed soon. ? #JusticeTourSG https://t.co/WO1nsa5x7f",Spin or Bin Music,spinorbinmusic,2022-04-14T11:11:04.000Z,Thu Apr 14 11:11:04 +0000 2022,356,111,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FQTNNLLVgAAJIu7.jpg,https://pbs.twimg.com/media/FQTNo-5VQAM5JK4.jpg,,
1514543997594836992,Katy Perry looking gorgeous in newly shared photos. ?? https://t.co/oMSK4qnPzf,Spin or Bin Music,spinorbinmusic,2022-04-14T10:00:02.000Z,Thu Apr 14 10:00:02 +0000 2022,4,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQSjxDXVIAILt-5.jpg,https://pbs.twimg.com/media/FQSjxDVVUAA0TD3.jpg,,
1514528890554916870,"BTS' RM has revealed that he has plans to release new solo music this year.

“I’m inviting really interesting and unexpected people to my album.” https://t.co/UjOmqE0RPR",Spin or Bin Music,spinorbinmusic,2022-04-14T09:00:00.000Z,Thu Apr 14 09:00:00 +0000 2022,804,222,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQSnzKXVgAADVai.jpg,,,
1514519813955092480,BLACKPINK's Jennie looking stunning at Gentle Monster LA Flagship store. ? https://t.co/p9i9Da2xR0,Spin or Bin Music,spinorbinmusic,2022-04-14T08:23:56.000Z,Thu Apr 14 08:23:56 +0000 2022,2766,603,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQSnrepVcAIz2JN.jpg,https://pbs.twimg.com/media/FQSnst_VsAACVbV.jpg,,
1514519103330914304,AESPA looking gorgeous gracing the cover of Allure Korea May Issue. ?? https://t.co/gh5OWxTkMy,Spin or Bin Music,spinorbinmusic,2022-04-14T08:21:07.000Z,Thu Apr 14 08:21:07 +0000 2022,6,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQSm-YQVQAI45LU.jpg,https://pbs.twimg.com/media/FQSm_YNVIAg7Cw5.jpg,,
1514498691750510594,".@Camila_Cabello performs her hit single 'Bam Bam' on @TODAYshow. ?

https://t.co/4423LSZdNG",Spin or Bin Music,spinorbinmusic,2022-04-14T07:00:00.000Z,Thu Apr 14 07:00:00 +0000 2022,296,72,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/CCWmidias/status/1513865433719443461/video/1 ,0,2,,,,,
1514476040609050626,"Post Malone's new album, 'twelve letter toothache', is set for release this May. ? https://t.co/8hEU5TogOB",Spin or Bin Music,spinorbinmusic,2022-04-14T05:30:00.000Z,Thu Apr 14 05:30:00 +0000 2022,9,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQ_q7DVQAQHvmg.jpg,,,
1514464660971397125,"@bhyunhoe we ""need you to hold on""... ?",Spin or Bin Music,spinorbinmusic,2022-04-14T04:44:47.000Z,Thu Apr 14 04:44:47 +0000 2022,22,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1514462609730203650,"BREAKING: Justin Bieber will bring his 'Justice World Tour' to Singapore in addition to dates in Malaysia and Indonesia.

Details will be revealed soon. ? https://t.co/yuzjMwKlU8",Spin or Bin Music,spinorbinmusic,2022-04-14T04:36:38.000Z,Thu Apr 14 04:36:38 +0000 2022,1321,674,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQRzrNEVUAE11Eh.jpg,https://pbs.twimg.com/media/FQRzrNEVgAM44uo.jpg,,
1514453392734638082,".@AgnezMo looking stunning gracing the cover of The House Magazine “Music Issue”.  ?

""I focus on the right thing... fame and money will come after. Fame and money shouldn't hinder your focus from creating your legacy"". https://t.co/o9lGw4wvcu",Spin or Bin Music,spinorbinmusic,2022-04-14T04:00:00.000Z,Thu Apr 14 04:00:00 +0000 2022,417,187,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQQ9j8JVsAIJUKS.jpg,,,
1514444509504962564,Ariana Grande looking gorgeous in newly shared photos. ?? https://t.co/TMML3wGGjq,Spin or Bin Music,spinorbinmusic,2022-04-14T03:24:42.000Z,Thu Apr 14 03:24:42 +0000 2022,11,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQRjK71VgAApWrK.jpg,https://pbs.twimg.com/media/FQRjK71VIAEijjx.jpg,,
1514430744038359044,Olivia Rodrigo shares adorable throwback photo with dream Disney setlist including songs from Taylor Swift and Jonas Brothers. ?? https://t.co/HVwLt1iFB8,Spin or Bin Music,spinorbinmusic,2022-04-14T02:30:00.000Z,Thu Apr 14 02:30:00 +0000 2022,11,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQQ6crkVgAACYii.jpg,,,
1514408095631380480,Billie Eilish looking stunning for @Nike. ? https://t.co/DGIs7Hcf4T,Spin or Bin Music,spinorbinmusic,2022-04-14T01:00:00.000Z,Thu Apr 14 01:00:00 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQQ5ybGVUAQ3XzN.jpg,,,
1514240614631571457,Selena Gomez looking absolutely stunning alongside stylist Kate Young for The Hollywood Reporter. ? https://t.co/8sWhMfrsWa,Spin or Bin Music,spinorbinmusic,2022-04-13T13:54:30.000Z,Wed Apr 13 13:54:30 +0000 2022,11,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQOpxnJVIAAatfI.jpg,https://pbs.twimg.com/media/FQOpy7PVgAMAOEt.jpg,,
1514204249856495624,Our review of @Anitta's latest album 'Version of Me' is here! Please release 'Ur Baby' as a single! ? https://t.co/7zCeuCkTGv,Spin or Bin Music,spinorbinmusic,2022-04-13T11:30:00.000Z,Wed Apr 13 11:30:00 +0000 2022,1125,109,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQNeQxpVcAAQQn3.jpg,https://pbs.twimg.com/media/FQNeQxpVEAUGnau.jpg,,
1514181603806785541,"BLACKPINK became the first K-pop girl group to perform at Coachella on this day in 2019.

The full-length set received rave reviews and they were the most talked about performer of the festival. https://t.co/amWjrh4D3A",Spin or Bin Music,spinorbinmusic,2022-04-13T10:00:01.000Z,Wed Apr 13 10:00:01 +0000 2022,4543,1695,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQNWZdlVQAQB7uO.jpg,https://pbs.twimg.com/media/FQNWZdnVkAMAwS2.jpg,,
1514167410483376131,BLACKPINK's Jennie looking so beautiful in new IG video. ?? https://t.co/j11mx9iKbO,Spin or Bin Music,spinorbinmusic,2022-04-13T09:03:37.000Z,Wed Apr 13 09:03:37 +0000 2022,2455,545,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQNnORMVUAAO5ka.jpg,,,
1514158952384282627,Selena Gomez looking gorgeous in new photo. ?? https://t.co/elzeN4eu2Y,Spin or Bin Music,spinorbinmusic,2022-04-13T08:30:00.000Z,Wed Apr 13 08:30:00 +0000 2022,15,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQMtRfsVQAkD-qt.jpg,,,
1514136306376400903,"Selena Gomez dances to 'Buttons' by The Pussycat Dolls in new video. ?

https://t.co/ZDZ2cY7ywg",Spin or Bin Music,spinorbinmusic,2022-04-13T07:00:01.000Z,Wed Apr 13 07:00:01 +0000 2022,11,1,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1514052995981668354/pu/pl/SrXNWoPf-XT1kwSB.m3u8?tag=12&container=fmp4,,,
1514113653330563078,"Shawn Mendes looking adorable with pet dog in new IG video. ??

https://t.co/CoK3shVaat",Spin or Bin Music,spinorbinmusic,2022-04-13T05:30:00.000Z,Wed Apr 13 05:30:00 +0000 2022,9,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1513957878075379714/pu/vid/720x406/qb0R7cNezLssyoHn.mp4?tag=12,,,
1514106208835104772,.@MariahCarey confirms on IG Live that she has collaborated with @4everBrandy on a remake of ‘The Roof’. ? https://t.co/VORlcETOfM,Spin or Bin Music,spinorbinmusic,2022-04-13T05:00:25.000Z,Wed Apr 13 05:00:25 +0000 2022,21,6,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FQMvgDZVQAQXdB1.jpg,,,
1514101017327022083,BLACKPINK's Lisa looking relaxed and casual along the streets of Korea in newly shared photos. ?? https://t.co/Xjx9zpqACs,Spin or Bin Music,spinorbinmusic,2022-04-13T04:39:47.000Z,Wed Apr 13 04:39:47 +0000 2022,6131,2072,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQMq0IBVIAAAxxe.jpg,,,
1514091005175222274,".@Anitta's new album 'Versions of Me' rises to #42 on US iTunes.

It is the highest charting album by a Brazilian artist in US iTunes history. Congratulations! ? https://t.co/U1X5Kp8FBz",Spin or Bin Music,spinorbinmusic,2022-04-13T04:00:00.000Z,Wed Apr 13 04:00:00 +0000 2022,616,124,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQMgppwVQAQiByp.jpg,,,
1514068355308740613,"Sam Smith has uploaded some cryptic pics on Instagram (including studio pics), indicating start of a new era. ? https://t.co/KvMXZrlnWU",Spin or Bin Music,spinorbinmusic,2022-04-13T02:30:00.000Z,Wed Apr 13 02:30:00 +0000 2022,35,10,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQMAcZhVgAMzKUD.jpg,https://pbs.twimg.com/media/FQMAcZgVgAMWRgy.jpg,https://pbs.twimg.com/media/FQMAcZgVEAI5TG5.jpg,
1514053415210414082,".@Anitta looking stunning for her new album ‘Versions Of Me’, out NOW! ? https://t.co/OXt2ccgF5E",Spin or Bin Music,spinorbinmusic,2022-04-13T01:30:38.000Z,Wed Apr 13 01:30:38 +0000 2022,761,151,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQL_irJVIAMeY9G.jpg,,,
1514045707891605505,.@CarlyRaeJepsen looking stunning in new promotional photo for her upcoming music. ? https://t.co/QNyACeWaM8,Spin or Bin Music,spinorbinmusic,2022-04-13T01:00:01.000Z,Wed Apr 13 01:00:01 +0000 2022,5,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQLgeRNVQAAhFAq.jpg,,,
1513876810576113675,".@Camila_Cabello and @edsheeran's 'Bam Bam' reaches a new peak of #6 on the global Spotify chart with 2.772 MILLION streams.

Congratulations! ? https://t.co/4N348nDjS0",Spin or Bin Music,spinorbinmusic,2022-04-12T13:48:52.000Z,Tue Apr 12 13:48:52 +0000 2022,14,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,2,photo,https://pbs.twimg.com/media/FQJe62fX0AItDKn.jpg,https://pbs.twimg.com/media/FQJe7TAWUAgiy7n.jpg,,
1513856918829236230,"Rihanna reveals to @VogueMagazine that ‘ANTI’ is her “best album to this day”.

WE. CONCUR. ? https://t.co/n65E8Pq8dR",Spin or Bin Music,spinorbinmusic,2022-04-12T12:29:50.000Z,Tue Apr 12 12:29:50 +0000 2022,16,3,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQJMyiLVgAA-eNg.jpg,https://pbs.twimg.com/media/FQJM0UzVkAYNhbs.jpg,,
1513855876209078279,"Rihanna looking stunning gracing the cover of @VogueMagazine. ?

?: Annie Leibovitz https://t.co/wuw5Uipc7p",Spin or Bin Music,spinorbinmusic,2022-04-12T12:25:41.000Z,Tue Apr 12 12:25:41 +0000 2022,15,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQJLJMyVQAgMxtA.jpg,https://pbs.twimg.com/media/FQJLsErVEAsHLU4.jpg,,
1513814134927740932,Rihanna looking so gorgeous in newly shared photos. ?? https://t.co/PdRonSw3tc,Spin or Bin Music,spinorbinmusic,2022-04-12T09:39:49.000Z,Tue Apr 12 09:39:49 +0000 2022,13,2,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQIl7anVIAQGtAu.jpg,,,
1513811736805081090,Olivia Rodrigo looking gorgeous on the cover of HITSDD magazine. ?? https://t.co/1C8CMKaGrQ,Spin or Bin Music,spinorbinmusic,2022-04-12T09:30:17.000Z,Tue Apr 12 09:30:17 +0000 2022,14,0,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQIjv26VcAwAmEJ.jpg,,,
1513791020537815041,BLACKPINK’s Lisa looking gorgeous in newly shared photos. ?? https://t.co/THg4heH7ur,Spin or Bin Music,spinorbinmusic,2022-04-12T08:07:58.000Z,Tue Apr 12 08:07:58 +0000 2022,6848,2150,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQIQ6BUaIAAoBvu.jpg,,,
1513773933719429121,"‘As It Was’ by Harry Styles debuts at #1 on the Billboard Hot 100.

He joins Zayn Malik as the only ex-group member to debut at #1 on the chart this century. https://t.co/Dlmdc5Omum",Spin or Bin Music,spinorbinmusic,2022-04-12T07:00:05.000Z,Tue Apr 12 07:00:05 +0000 2022,12,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQIBXluWUAYLtU5.jpg,https://pbs.twimg.com/media/FQIBXl-WQAAashm.jpg,,
1513751291092156419,Demi Lovato looking stunning in new photos. ? https://t.co/sXylRahW4B,Spin or Bin Music,spinorbinmusic,2022-04-12T05:30:06.000Z,Tue Apr 12 05:30:06 +0000 2022,209,40,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQHsxqVXoAMtWpn.jpg,https://pbs.twimg.com/media/FQHsxp7X0AEn_-1.jpg,,
1513728774419922945,"Conan Gray will release his sophomore album ‘Superache’, on Friday, June 24. ?? https://t.co/RIqyAigNgK",Spin or Bin Music,spinorbinmusic,2022-04-12T04:00:38.000Z,Tue Apr 12 04:00:38 +0000 2022,11,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQHYS-DXoAIsBOm.jpg,,,
1513706013559603206,Britney Spears is expecting her first child with her husband Sam Asghari. Congratulations! ? https://t.co/1u255U37xJ,Spin or Bin Music,spinorbinmusic,2022-04-12T02:30:11.000Z,Tue Apr 12 02:30:11 +0000 2022,15,2,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQHDmMjXoAAONJf.jpg,https://pbs.twimg.com/media/FQHDmMiXsAcA9rr.jpg,,
1513683401299083266,Megan Thee Stallion looking stunning in newly shared photos. ? https://t.co/Amj1HHiVbZ,Spin or Bin Music,spinorbinmusic,2022-04-12T01:00:20.000Z,Tue Apr 12 01:00:20 +0000 2022,9,1,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQGvB9aXwA4fIQp.jpg,https://pbs.twimg.com/media/FQGvB9KXEAIRjtL.jpg,,
1513502134154633219,.@Anitta looking so gorgeous in new photos for SHEIN.?? https://t.co/grQrKa7N9T,Spin or Bin Music,spinorbinmusic,2022-04-11T13:00:02.000Z,Mon Apr 11 13:00:02 +0000 2022,845,119,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/FQECeGwaAAUyyxG.jpg,,,
1513492553512853508,AESPA's leader #Karina celebrates her 22nd birthday today. Happy Birthday! ??? https://t.co/WLMfyGsvxA,Spin or Bin Music,spinorbinmusic,2022-04-11T12:21:58.000Z,Mon Apr 11 12:21:58 +0000 2022,18,5,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,0,photo,https://pbs.twimg.com/media/FQEBb3fXsAMIZnQ.jpg,https://pbs.twimg.com/media/FQEBb3GaQAQ3EXE.jpg,,
1513479477170511872,"Jake Gyllenhaal shows off his vocals belting out @CelineDion's 'It's All Coming Back To Me Now' during #SNL monologue. ?

https://t.co/5sXXTmpKs2",Spin or Bin Music,spinorbinmusic,2022-04-11T11:30:01.000Z,Mon Apr 11 11:30:01 +0000 2022,13,2,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,1,1,video,https://video.twimg.com/ext_tw_video/1513053609335959555/pu/vid/1264x720/fv8pS7B5gx0lV38B.mp4?tag=12,,,
1513461537322635264,BLACKPINK’s Jennie out and about on her way to Los Angeles. ? https://t.co/6Th7OH4j04,Spin or Bin Music,spinorbinmusic,2022-04-11T10:18:43.000Z,Mon Apr 11 10:18:43 +0000 2022,3053,735,en,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQDlPTNaAAMrAaH.jpg,https://pbs.twimg.com/media/FQDlPTJagAA3TdK.jpg,,
1513434177265414146,"Selena Gomez jamming to Camila Cabello and Ed Sheeran’s ‘Bam Bam’ is everything. ?

https://t.co/U6kUkI8XUq",Spin or Bin Music,spinorbinmusic,2022-04-11T08:30:00.000Z,Mon Apr 11 08:30:00 +0000 2022,333,62,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,video,https://video.twimg.com/ext_tw_video/1513388189654089730/pu/vid/480x852/-68dfC5ci4A4s9K7.mp4?tag=12,,,
1513388895546888193,Camila Cabello looking so beautiful in newly shared photos. ?? https://t.co/XFYmxyRcW3,Spin or Bin Music,spinorbinmusic,2022-04-11T05:30:04.000Z,Mon Apr 11 05:30:04 +0000 2022,330,69,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQCjLe2WUAM1Nym.jpg,,,
1513366250621177861,"‘Unlimited Love’ by Red Hot Chili Peppers debuts at #1 on Billboard 200.

This is their second #1 album on the chart and first since 2006's 'Stadium Arcadium'. https://t.co/Z0Sqb47xZV",Spin or Bin Music,spinorbinmusic,2022-04-11T04:00:05.000Z,Mon Apr 11 04:00:05 +0000 2022,4,3,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQCOlXjXsAE411t.jpg,,,
1513343622174978048,Katy Perry looking gorgeous in newly shared photos. ?? https://t.co/PdTYhaBFGs,Spin or Bin Music,spinorbinmusic,2022-04-11T02:30:10.000Z,Mon Apr 11 02:30:10 +0000 2022,12,5,en,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FQB6AP-XwAEl-Zk.jpg,https://pbs.twimg.com/media/FQB6AQIXIAAtrzR.jpg,,
