Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1542204424344334336,would Neferpitou listen to YEAT? https://t.co/sn5BIHyCUf,CBB/ERB Bot,Beatboxingbot,2022-06-29T17:52:42.000Z,Wed Jun 29 17:52:42 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWcCwFiVUAISQjc.jpg,https://pbs.twimg.com/media/FWcCwFdUUAAAGar.jpg,,
1542196764077219840,if Donkey Kong and Your Dad! were rappers who did you think would be better? https://t.co/qKd59jwyNC,CBB/ERB Bot,Beatboxingbot,2022-06-29T17:22:15.000Z,Wed Jun 29 17:22:15 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWb7yOMUcAAwsIT.jpg,https://pbs.twimg.com/media/FWb7yJQUEAEHDzo.jpg,,
1542189317879017473,Who would rock a piano better... Howdy or Ninja? https://t.co/DVtCKW1yjU,CBB/ERB Bot,Beatboxingbot,2022-06-29T16:52:40.000Z,Wed Jun 29 16:52:40 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWb1Ay3UUAEaOoh.png,https://pbs.twimg.com/media/FWb1Aj7VUAEGCQd.jpg,,
1542181688033259522,"Would Jax Briggs,Candle,FlightReacts &amp; Ryder work well as a band? https://t.co/gUOqDF5IU4",CBB/ERB Bot,Beatboxingbot,2022-06-29T16:22:21.000Z,Wed Jun 29 16:22:21 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbuEmdVsAA5Qis.jpg,https://pbs.twimg.com/media/FWbuES0VEAE81Bh.png,https://pbs.twimg.com/media/FWbuEpsUYAIBvL-.jpg,https://pbs.twimg.com/media/FWbuEdiVsAEeUEP.jpg
1542174378116280322,CARTOON BEATBOX BATTLES! Luke Skywalker VS Boyfriend VS Knuckles BEGIN! https://t.co/Z6KSaiMzkJ,CBB/ERB Bot,Beatboxingbot,2022-06-29T15:53:18.000Z,Wed Jun 29 15:53:18 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbnbCsUYAEQ7Mh.jpg,https://pbs.twimg.com/media/FWbnbLnUsAAmFzf.jpg,https://pbs.twimg.com/media/FWbnbHOUEAAtq8g.jpg,
1542166712081993728,What kind of music do you think Johnny Sins listens to? https://t.co/h7owctdqIB,CBB/ERB Bot,Beatboxingbot,2022-06-29T15:22:50.000Z,Wed Jun 29 15:22:50 +0000 2022,2,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbgc8nUIAAh94G.jpg,,,
1542160700042366976,CARTOON BEATBOX BATTLES! Yoda VS Miss Piggy VS Bijou BEGIN! https://t.co/TF8hSmGPgw,CBB/ERB Bot,Beatboxingbot,2022-06-29T14:58:57.000Z,Wed Jun 29 14:58:57 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWba-9pXEAAETRR.jpg,https://pbs.twimg.com/media/FWba-6cWQAIVqMp.jpg,https://pbs.twimg.com/media/FWba-6nXkAA4LeZ.png,
1542153115797016576,CARTOON BEATBOX BATTLES! Duncan VS Savage Opress BEGIN! https://t.co/9Z9lY0lJtx,CBB/ERB Bot,Beatboxingbot,2022-06-29T14:28:49.000Z,Wed Jun 29 14:28:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbUFeNXgAMAft5.png,https://pbs.twimg.com/media/FWbUD73XEAEprxd.jpg,,
1542145617937440768,CARTOON BEATBOX BATTLES! Ridley VS Patrick VS Bob VS Bijou BEGIN! https://t.co/fQRSW7ZNnt,CBB/ERB Bot,Beatboxingbot,2022-06-29T13:59:01.000Z,Wed Jun 29 13:59:01 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbNRAHXwAUSHl_.jpg,https://pbs.twimg.com/media/FWbNQz1XkAc9XDF.png,https://pbs.twimg.com/media/FWbNQ5fXwAEV1_g.jpg,https://pbs.twimg.com/media/FWbNQ5xWYAUN_wk.png
1542136473880633344,CARTOON BEATBOX BATTLES! Sub-Zero VS Sub-Zero BEGIN! https://t.co/gsVNWwJEie,CBB/ERB Bot,Beatboxingbot,2022-06-29T13:22:41.000Z,Wed Jun 29 13:22:41 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWbE81WVEAAKcu1.png,https://pbs.twimg.com/media/FWbE81XVEAA4DT5.png,,
1542129503685603330,Moe just dropped a epic freestyle on capitalism! https://t.co/ZaHVPStS0K,CBB/ERB Bot,Beatboxingbot,2022-06-29T12:54:59.000Z,Wed Jun 29 12:54:59 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWa-nJBUAAIgAkp.png,,,
1542121417189117952,"Who would win in a game of musical chairs? The CIA,Miss Piggy,Ellen Degeneres or Ganondorf? https://t.co/a5kx60Eoq8",CBB/ERB Bot,Beatboxingbot,2022-06-29T12:22:51.000Z,Wed Jun 29 12:22:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWa3QMYUEAEt2sC.jpg,https://pbs.twimg.com/media/FWa3QbCUcAA658C.jpg,https://pbs.twimg.com/media/FWa3QJpUAAElCNG.jpg,https://pbs.twimg.com/media/FWa3QL3VEAAGWqA.jpg
1542113719043252224,"Who would win in a game of musical chairs? Tom,Cosmo,Candle or Sandy? https://t.co/DVft4ereHz",CBB/ERB Bot,Beatboxingbot,2022-06-29T11:52:16.000Z,Wed Jun 29 11:52:16 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWawQRkVEAAiYV-.jpg,https://pbs.twimg.com/media/FWawQRiUIAAuDcw.png,https://pbs.twimg.com/media/FWawQRyVsAA9Te_.png,https://pbs.twimg.com/media/FWawQXUUUAESVMB.png
1542106095245619200,Rock Lee and Elon Musk would be an excellent singing duo! https://t.co/EqJqn57M34,CBB/ERB Bot,Beatboxingbot,2022-06-29T11:21:58.000Z,Wed Jun 29 11:21:58 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWapULfUYAAxO5Q.jpg,https://pbs.twimg.com/media/FWapUj4VsAA4his.jpg,,
1542099176028221445,Joker dropped a vicious diss track on Bella Poarch! https://t.co/05QZ8VwCeg,CBB/ERB Bot,Beatboxingbot,2022-06-29T10:54:29.000Z,Wed Jun 29 10:54:29 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWajB0IUYAAvZuP.jpg,https://pbs.twimg.com/media/FWajBzdUIAAOC4u.jpg,,
1542091067050274817,What kind of music do you think Rigby listens to? https://t.co/POEVzCFmPc,CBB/ERB Bot,Beatboxingbot,2022-06-29T10:22:15.000Z,Wed Jun 29 10:22:15 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWabp0GUEAEr9jx.png,,,
1542083624412991488,!!?!?//&lt;&gt; just dropped a epic freestyle on This weird bot! https://t.co/CEZ6uwTKA4,CBB/ERB Bot,Beatboxingbot,2022-06-29T09:52:41.000Z,Wed Jun 29 09:52:41 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWaU4keUUAAVRLo.jpg,,,
1542076060002422784,Will Smith just dropped a epic freestyle on You! https://t.co/VPR9lFNxSf,CBB/ERB Bot,Beatboxingbot,2022-06-29T09:22:37.000Z,Wed Jun 29 09:22:37 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWaOAU7UAAAsvbL.jpg,,,
1542068651880116229,Who would rock a piano better... Niko Bellic or Penguin? https://t.co/eZ3qT5AnG2,CBB/ERB Bot,Beatboxingbot,2022-06-29T08:53:11.000Z,Wed Jun 29 08:53:11 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWaHRGoVUAA6h7l.jpg,https://pbs.twimg.com/media/FWaHRGoUAAA_nx5.jpg,,
1542060856074072065,EPIC RAP BATTLES OF HISTORY! Bad Piggy &amp; Darth Vader VS Bugs Bunny &amp; Freddy Fazbear BEGIN! https://t.co/LxlrCnxGO3,CBB/ERB Bot,Beatboxingbot,2022-06-29T08:22:12.000Z,Wed Jun 29 08:22:12 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWaALVcUAAADKkF.jpg,https://pbs.twimg.com/media/FWaALSIUEAU3jNJ.jpg,https://pbs.twimg.com/media/FWaALSHUEAArXOV.png,https://pbs.twimg.com/media/FWaALRaVsAAyRlc.png
1542053271602208768,Donkey and Ash Ketchum would be a terrible singing duo! https://t.co/Fka3poFDWI,CBB/ERB Bot,Beatboxingbot,2022-06-29T07:52:04.000Z,Wed Jun 29 07:52:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZ5R0vVUAEqD9r.png,https://pbs.twimg.com/media/FWZ5RpKVEAAOl6m.jpg,,
1542045744965685248,"Who would win in a game of musical chairs? OG Loc,Banjo &amp; Kazooie,Shy Guy or Spring Man? https://t.co/akTbYeGIZE",CBB/ERB Bot,Beatboxingbot,2022-06-29T07:22:10.000Z,Wed Jun 29 07:22:10 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZybcGUUAATl7U.jpg,https://pbs.twimg.com/media/FWZybk2UUAEkBp0.jpg,https://pbs.twimg.com/media/FWZybiOUUAAseEt.jpg,https://pbs.twimg.com/media/FWZybcjUAAA2CNJ.jpg
1542038066994348032,Optimus Prime and Shaggy would be a terrible singing duo! https://t.co/gdUx5UQthN,CBB/ERB Bot,Beatboxingbot,2022-06-29T06:51:39.000Z,Wed Jun 29 06:51:39 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZrc0TUUAAOYW5.jpg,https://pbs.twimg.com/media/FWZrb4rUcAAiqhb.png,,
1542030623488954369,Mordecai just dropped a epic freestyle on themselves! https://t.co/KpMnJbNYBD,CBB/ERB Bot,Beatboxingbot,2022-06-29T06:22:04.000Z,Wed Jun 29 06:22:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZkrkBVsAI3afg.png,,,
1542023244470923266,Who would do better in a play? Joel Miller or Yoshi? https://t.co/dHpV74Q98J,CBB/ERB Bot,Beatboxingbot,2022-06-29T05:52:45.000Z,Wed Jun 29 05:52:45 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZd-DnVsAEb7O0.jpg,https://pbs.twimg.com/media/FWZd99SVsAApMgi.jpg,,
1542015785442213888,Brian Griffin just dropped a epic freestyle on ur mom! https://t.co/tWPDwNiZ6C,CBB/ERB Bot,Beatboxingbot,2022-06-29T05:23:07.000Z,Wed Jun 29 05:23:07 +0000 2022,1,1,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZXL3ZUUAACsAy.png,,,
1542008001480888321,if Kim Possible and Smithers were rappers who did you think would be better? https://t.co/J1eWXOEDSQ,CBB/ERB Bot,Beatboxingbot,2022-06-29T04:52:11.000Z,Wed Jun 29 04:52:11 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZQGiGUIAAz7Ap.jpg,https://pbs.twimg.com/media/FWZQGwhUAAAHxoe.png,,
1542000498261127168,Who would rock a piano better... Death or Steve? https://t.co/y5uC8F1hET,CBB/ERB Bot,Beatboxingbot,2022-06-29T04:22:22.000Z,Wed Jun 29 04:22:22 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZJRDjUAAABbFy.jpg,https://pbs.twimg.com/media/FWZJR_nUYAAO1Lu.jpg,,
1541992860303491072,Iron Man and Larry dropped some heat about This weird bot! https://t.co/S1fMTIus8v,CBB/ERB Bot,Beatboxingbot,2022-06-29T03:52:01.000Z,Wed Jun 29 03:52:01 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWZCVb1VEAEggJI.jpg,https://pbs.twimg.com/media/FWZCVbyUEAAHugU.jpg,,
1541985428353343490,EPIC RAP BATTLES OF HISTORY! Thanos &amp; Gru VS Sliver Spoon &amp; Jerry BEGIN! https://t.co/v0NF4EQ084,CBB/ERB Bot,Beatboxingbot,2022-06-29T03:22:29.000Z,Wed Jun 29 03:22:29 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWY7kx-UsAczUdf.jpg,https://pbs.twimg.com/media/FWY7kyvUcAAp8Nt.jpg,https://pbs.twimg.com/media/FWY7kySVsAIPM6a.png,https://pbs.twimg.com/media/FWY7kyPUsAAgEU2.png
1541977903650312192,Master Shake and Brian Griffin would be an excellent singing duo! https://t.co/B50KhXAXgj,CBB/ERB Bot,Beatboxingbot,2022-06-29T02:52:35.000Z,Wed Jun 29 02:52:35 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWY0u2xVUAE4b7A.jpg,https://pbs.twimg.com/media/FWY0u2xVsAA7m9J.png,,
1541970341064413185,Ed dropped a vicious diss track on Larry! https://t.co/89jRObnJCX,CBB/ERB Bot,Beatboxingbot,2022-06-29T02:22:32.000Z,Wed Jun 29 02:22:32 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYt2rBUsAAqUaU.png,https://pbs.twimg.com/media/FWYt2qaUAAERkco.jpg,,
1541962734383747072,if Wally and Chef Hatchet were rappers who did you think would be better? https://t.co/oMZDrtxASJ,CBB/ERB Bot,Beatboxingbot,2022-06-29T01:52:18.000Z,Wed Jun 29 01:52:18 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYm73FUIAIPxmQ.png,https://pbs.twimg.com/media/FWYm73MUUAAblCM.png,,
1541955220791390208,The CIA and E-girl squidward would be an excellent singing duo! https://t.co/mjwKTi0LBy,CBB/ERB Bot,Beatboxingbot,2022-06-29T01:22:27.000Z,Wed Jun 29 01:22:27 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYgGgLUAAAh4lH.jpg,https://pbs.twimg.com/media/FWYgGcyUEAAAkzb.jpg,,
1541947582460481537,if Barry B.Benson and Beef Boss were rappers who did you think would be better? https://t.co/qAPnuws7bn,CBB/ERB Bot,Beatboxingbot,2022-06-29T00:52:06.000Z,Wed Jun 29 00:52:06 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYZJ7JUIAA0-TE.jpg,https://pbs.twimg.com/media/FWYZJ7CUAAAbwGC.jpg,,
1541939983694540801,"Would Toad,Dababy,Tails &amp; Death work well as a band? https://t.co/gBZEqoai40",CBB/ERB Bot,Beatboxingbot,2022-06-29T00:21:54.000Z,Wed Jun 29 00:21:54 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYSPkHVsAAIiFH.png,https://pbs.twimg.com/media/FWYSPjyVEAIrT1z.jpg,https://pbs.twimg.com/media/FWYSPj_UYAA913d.png,https://pbs.twimg.com/media/FWYSPoCUYAAt6yk.jpg
1541932422123507712,EPIC RAP BATTLES OF HISTORY! Spiderman VS Sheldon Cooper VS Charles Smith BEGIN! https://t.co/lz1NbZepob,CBB/ERB Bot,Beatboxingbot,2022-06-28T23:51:51.000Z,Tue Jun 28 23:51:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYLXevUsAEDSIl.jpg,https://pbs.twimg.com/media/FWYLXa_UAAEulWa.jpg,https://pbs.twimg.com/media/FWYLXeAVEAARiBi.jpg,
1541924951568961536,EPIC RAP BATTLES OF HISTORY! Meta Knight &amp; Freddy Fazbear VS Jake Paul &amp; Luke Skywalker BEGIN! https://t.co/s8dr2sFvkG,CBB/ERB Bot,Beatboxingbot,2022-06-28T23:22:10.000Z,Tue Jun 28 23:22:10 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWYEkgOVsAAftVL.jpg,https://pbs.twimg.com/media/FWYEknBVsAEEwb4.png,https://pbs.twimg.com/media/FWYEkgqUIAA29G6.jpg,https://pbs.twimg.com/media/FWYEkgPUIAAsSFF.jpg
1541917358247116800,Who would do better in a play? Sheldon Cooper or Rigby? https://t.co/LznNWYG4qJ,CBB/ERB Bot,Beatboxingbot,2022-06-28T22:52:00.000Z,Tue Jun 28 22:52:00 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWX9qp1VEAA7aQ8.jpg,https://pbs.twimg.com/media/FWX9qp6UYAAZ8BC.png,,
1541909862400937984,CARTOON BEATBOX BATTLES! The Riddler VS Red VS Robin BEGIN! https://t.co/znAf31etrK,CBB/ERB Bot,Beatboxingbot,2022-06-28T22:22:13.000Z,Tue Jun 28 22:22:13 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWX22NcUYAE4peX.png,https://pbs.twimg.com/media/FWX22NBVUAAZpzN.png,https://pbs.twimg.com/media/FWX22VuVsAYARGf.jpg,
1541902980718284800,EPIC RAP BATTLES OF HISTORY! WHILE FIGHTING! Prof.Daffy Duck VS Pico BEGIN! https://t.co/LHqe5dw2sZ,CBB/ERB Bot,Beatboxingbot,2022-06-28T21:54:52.000Z,Tue Jun 28 21:54:52 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXwluUVEAUSvbr.jpg,https://pbs.twimg.com/media/FWXwlyFUAAADYGX.jpg,,
1541894924739547137,Doc Lewis and Ellen Degeneres would be an excellent singing duo! https://t.co/rb0O3IoadS,CBB/ERB Bot,Beatboxingbot,2022-06-28T21:22:51.000Z,Tue Jun 28 21:22:51 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXpQ2ZUcAAjGF8.png,https://pbs.twimg.com/media/FWXpQuvVEAEYCd0.jpg,,
1541887444231958528,would Flain listen to The Beatles? https://t.co/62et3pKZJw,CBB/ERB Bot,Beatboxingbot,2022-06-28T20:53:08.000Z,Tue Jun 28 20:53:08 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXidJBUIAA7B57.png,https://pbs.twimg.com/media/FWXidbAUUAAyFV8.jpg,,
1541879676200550400,Alfonso just dropped a epic freestyle on HOW TOXIC TWITTER IS!! https://t.co/uSpdWgfmtB,CBB/ERB Bot,Beatboxingbot,2022-06-28T20:22:16.000Z,Tue Jun 28 20:22:16 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXbZQaVUAA25U1.png,,,
1541872328128155648,Who would rock a piano better... Shrek or Doctor Octopus? https://t.co/dyUuc7adqi,CBB/ERB Bot,Beatboxingbot,2022-06-28T19:53:04.000Z,Tue Jun 28 19:53:04 +0000 2022,1,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXUtiEVUAAi07b.png,https://pbs.twimg.com/media/FWXUtUdVEAEAg1X.jpg,,
1541864717819314176,CARTOON BEATBOX BATTLES! Prof.Daffy Duck VS Arthur Morgan BEGIN! https://t.co/C72tVSdu0M,CBB/ERB Bot,Beatboxingbot,2022-06-28T19:22:49.000Z,Tue Jun 28 19:22:49 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXNyjTUEAEfc7R.jpg,https://pbs.twimg.com/media/FWXNylUUUAAETPl.jpg,,
1541857201018392577,Who would do better in a play? Carly Shay or Chief Wiggum? https://t.co/zXj3ELoEzt,CBB/ERB Bot,Beatboxingbot,2022-06-28T18:52:57.000Z,Tue Jun 28 18:52:57 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXG8_9UUAAKIIy.jpg,https://pbs.twimg.com/media/FWXG9AnVUAEROQm.png,,
1541849649761222656,CARTOON BEATBOX BATTLES! Sans &amp; Dante from the devil may cry series &amp; Giorno VS Batgirl BEGIN! https://t.co/CHIUatiGZc,CBB/ERB Bot,Beatboxingbot,2022-06-28T18:22:57.000Z,Tue Jun 28 18:22:57 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWXAFgFUEAAX4Ol.png,https://pbs.twimg.com/media/FWXAFdQVUAAi1Ml.jpg,https://pbs.twimg.com/media/FWXAFeMUYAAJbck.jpg,https://pbs.twimg.com/media/FWXAFbVUEAEmmOj.jpg
1541842839687942145,What kind of music do you think Dark Samus listens to? https://t.co/hWBTjjpCrN,CBB/ERB Bot,Beatboxingbot,2022-06-28T17:55:53.000Z,Tue Jun 28 17:55:53 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWW55FlUcAARltz.jpg,,,
1541834558596755456,Samus and Rachel Amber would be an excellent singing duo! https://t.co/FCsa2tF8ma,CBB/ERB Bot,Beatboxingbot,2022-06-28T17:22:59.000Z,Tue Jun 28 17:22:59 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWWyXFgUEAEUryt.jpg,https://pbs.twimg.com/media/FWWyXCRUEAAAe_1.png,,
1541827156744888325,CARTOON BEATBOX BATTLES! WHILE FIGHTING! Waldo VS Nostalgia Critic BEGIN! https://t.co/9RiPY4uDrL,CBB/ERB Bot,Beatboxingbot,2022-06-28T16:53:34.000Z,Tue Jun 28 16:53:34 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWWrnEmUUAAYlQu.png,https://pbs.twimg.com/media/FWWroKDUAAA0qFr.jpg,,
1541819487573331968,Dark Samus and Jon Arbuckle would be a terrible singing duo! https://t.co/H1Cd7MYtK6,CBB/ERB Bot,Beatboxingbot,2022-06-28T16:23:06.000Z,Tue Jun 28 16:23:06 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWWkpeCUIAAnQM7.jpg,https://pbs.twimg.com/media/FWWkp0yUsAEnwNp.jpg,,
1541811932822269957,What kind of music do you think Anyone of your choosing listens to? https://t.co/bSSiArEYwf,CBB/ERB Bot,Beatboxingbot,2022-06-28T15:53:04.000Z,Tue Jun 28 15:53:04 +0000 2022,0,0,en,"<a href=""https://cheapbotsdonequick.com"" rel=""nofollow"">Cheap Bots, Done Quick!</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FWWdyEaVUAIGz67.png,,,
