Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1498477719557787650,i can't believe i had to play for my dad to help him beat his first boss in elden ring.....,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:58:23.000Z,Tue Mar 01 01:58:23 +0000 2022,10839,395,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1498467942844932097,"thumbnail art by @/lyrieeeee! As always, check out the original art and give it lots of love
https://t.co/eficuhOQRT",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:19:32.000Z,Tue Mar 01 01:19:32 +0000 2022,673,23,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/lyrieeeee/status/1497946704271708163?s=20&t=2xy5tK1DfpjKf0jIGfxAaA ,0,0,,,,,
1498467748568915968,"[ DEMON'S SOULS ]

Here's the waiting room! How long will the next boss take me this time? 

https://t.co/fRgJhbNPwf

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/VCYyOTvq8p",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:18:46.000Z,Tue Mar 01 01:18:46 +0000 2022,1023,76,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/rbKA1WzE4ZM ,3,0,photo,https://pbs.twimg.com/media/FMugRGFVIAIds7w.jpg,,,
1498467332049432586,RT @Criangle_K : ??#Artsuki https://t.co/GToqWc2wJu,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:17:06.000Z,Tue Mar 01 01:17:06 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMmXY6AUUAQTV8c.jpg,,,
1498467264227524608,"RT @Skiiiyo : Selen is watching you
#Artsuki https://t.co/7C0nJl5xTk",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:16:50.000Z,Tue Mar 01 01:16:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMoUetTUUAAKNrd.jpg,,,
1498466601846206465,"RT @KarasawaMiko : Ponytail gang
#Artsuki https://t.co/J2YzXfWAdY",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-03-01T01:14:12.000Z,Tue Mar 01 01:14:12 +0000 2022,0,0,cy,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMsSmx3WQAohaKH.jpg,,,
1498425443858350084,"live now !
https://t.co/uqZfQTruz2 https://t.co/ukltqvyZNT",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-28T22:30:39.000Z,Mon Feb 28 22:30:39 +0000 2022,722,50,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/OdbapckIjhY https://twitter.com/Selen_Tatsuki/status/1498311628869177346 ,0,0,,,,,
1498311628869177346,"[ MY FRIENDLY NEIGHBORHOOD ]

The waiting room is here! Ember, I have a feeling we are not in the right neighborhood anymore...

https://t.co/uqZfQTruz2

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/LcKxHFOWx3",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-28T14:58:24.000Z,Mon Feb 28 14:58:24 +0000 2022,1206,89,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/OdbapckIjhY ,3,0,photo,https://pbs.twimg.com/media/FMsSdicVUAQ8QIU.jpg,,,
1498305794911080448,"Schedule art by @/tealo_Vuse ! As always, check out the full piece and give it lots of love
https://t.co/TIQ1H1wsEE",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-28T14:35:13.000Z,Mon Feb 28 14:35:13 +0000 2022,509,18,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/tealo_Vuse/status/1497989565717815297?s=20&t=DL2pBjxpfoRui_IfnkGsdw ,0,0,,,,,
1498305793673687041,"Official reference sheet!
https://t.co/zEM1yOOHtj",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-28T14:35:13.000Z,Mon Feb 28 14:35:13 +0000 2022,553,21,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,https://twitter.com/Selen_Tatsuki/status/1442317952733249545?s=20&t=-Teq8L8f8eYLY4kkzz2e6A ,0,0,,,,,
1498305792021127168,"?Weekly Schedule &amp; Tags?
FEBRUARY 27th - MARCH 5th
GENERAL: #SelenTatsuki
LIVE: #TatsuTalk
ART: #Artsuki / NSFW: #Lewdsuki
FAN NAME: Dragoons #Drawgoons
MEMES: #Tatsulaugh
MUSIC SUGGESTIONS: #TatsuTunes
NIJICLIPS WATCHALONG: #DYKNijiClips https://t.co/aprOMFNLVf",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-28T14:35:12.000Z,Mon Feb 28 14:35:12 +0000 2022,2877,341,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,8,0,photo,https://pbs.twimg.com/media/FMsM5FQVkAEb2Nh.jpg,,,
1498023197022711810,RT @lyrieeeee : #Artsuki https://t.co/IfJKz2HSOj,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T19:52:16.000Z,Sun Feb 27 19:52:16 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMnGaQHVEAUTQcm.jpg,,,
1498023151904518150,RT @DAIISHORI : #Artsuki https://t.co/wbChvvdcBo,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T19:52:05.000Z,Sun Feb 27 19:52:05 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMnMOsAaQAEz0VX.jpg,,,
1498023137904005120,"RT @tealo_Vuse : ??DRAGON RAWR!!?
#Artsuki https://t.co/pOFjJGtlwV",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T19:52:02.000Z,Sun Feb 27 19:52:02 +0000 2022,0,0,cy,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMnsK7baIAIcZkv.jpg,https://pbs.twimg.com/media/FMnsLkZaAAAxGOl.jpg,,
1497819928484712449,@Rosemi_Lovelock we are all pomu in the end,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T06:24:33.000Z,Sun Feb 27 06:24:33 +0000 2022,1945,52,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497817915860480002,@Rosemi_Lovelock but i said that..........,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T06:16:33.000Z,Sun Feb 27 06:16:33 +0000 2022,2575,44,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497806395801931778,????????????????????,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T05:30:47.000Z,Sun Feb 27 05:30:47 +0000 2022,14857,1389,art,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1497800682329436161,"RT @NIJISANJI_World : #Noctyx debut single music video “Stuck In The Abyss” premiering now!

?Music Video Premiere 
https://t.co/A1lpNKiYJt 

#Noctyx_VTuberDebut #NIJISANJI_EN #NIJISANJI https://t.co/ArYoyGHBlZ",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T05:08:05.000Z,Sun Feb 27 05:08:05 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/ySSUTOGO-3M ,4,0,photo,https://pbs.twimg.com/media/FMIE9FaVkAA7S_v.jpg,,,
1497770938489704452,"RT @NIJISANJI_World : ??LIVE NOW?

Glimpse Into The Future ??Noctyx? NIJISANJI EN VTuber Debut Program hosted by @ReimuEndou &amp; @ike_eveland!

? https://t.co/6InYQm98jL  

#Noctyx_VTuberDebut?? #NIJISANJI_EN?? #NIJISANJI https://t.co/HnzuSYlGSl",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-27T03:09:53.000Z,Sun Feb 27 03:09:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/Ensyl_-ftkc ,3,2,photo,https://pbs.twimg.com/media/FMcMshBUYAQ3sqK.jpg,,,
1497709745121021954,"live now ! 
https://t.co/uCBnn6sHF0 https://t.co/eSINKRD3SM",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T23:06:43.000Z,Sat Feb 26 23:06:43 +0000 2022,878,62,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://www.twitch.tv/selentatsuki https://twitter.com/Selen_Tatsuki/status/1497697900993736705 ,0,0,,,,,
1497697900993736705,I'll be doing a guerilla apex twitch stream in 40 mins (3pm pst) just to pass time before Noctyx debuts,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T22:19:40.000Z,Sat Feb 26 22:19:40 +0000 2022,3274,115,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1497670906058981376,RT @ginga_elyka : #Artsuki https://t.co/hjEyYQd1XJ,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T20:32:24.000Z,Sat Feb 26 20:32:24 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMh9DNNVcAIrquT.jpg,,,
1497670873901244417,RT @lucadark_art : ? #Artsuki https://t.co/Of9JYoDRoY,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T20:32:16.000Z,Sat Feb 26 20:32:16 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMiZ3uQaAAAx9EN.jpg,,,
1497670764991893505,"RT @OddBiscuitCrumb : ? Skateboarding! ?
#drawLuca #GalleryOfRoses #Artsuki #Finanart https://t.co/8Xz2Mfzvfn",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T20:31:50.000Z,Sat Feb 26 20:31:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FMiay9iVEAIH3Ec.jpg,,,
1497452814410272774,"i now have a free copy of elden ring
my favorite quote from him: this is not a real game",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T06:05:46.000Z,Sat Feb 26 06:05:46 +0000 2022,9326,400,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,0,,,,,
1497452522058838017,"my dad bought elden ring, died to the first enemy and rage quit",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T06:04:37.000Z,Sat Feb 26 06:04:37 +0000 2022,16932,845,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1497375154871037954,rosemi and I are a bit tired from the among us collab so we are going to rest a little bit more. We pushed it for an hour later ! 6:30 pm pst is the new time ! https://t.co/lGFwzV9fzv,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-26T00:57:11.000Z,Sat Feb 26 00:57:11 +0000 2022,1893,101,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://twitter.com/Selen_Tatsuki/status/1497262617932357640 ,0,0,,,,,
1497299128233050113,RT @nnnagikiho : #Artsuki https://t.co/00RHyjZ1eP,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T19:55:05.000Z,Fri Feb 25 19:55:05 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMV87vzaIAQ0Xyi.jpg,,,
1497299097690140673,"RT @127_sd_ : Why are they so cute.
#Artsuki #Finanart #GalleryOfRoses #drawLuca https://t.co/tg1ZirBnym",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T19:54:58.000Z,Fri Feb 25 19:54:58 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,4,0,photo,https://pbs.twimg.com/media/FMXPtw2agAE3baZ.jpg,,,
1497299067273048065,"RT @KirisameNeko : ""a day out with Selen"" 
??
#NIJISANJI_EN ? #Artsuki https://t.co/Iv0UYxtPtd",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T19:54:50.000Z,Fri Feb 25 19:54:50 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FMXqnM_XsAkyiVV.jpg,,,
1497298826658344960,"RT @Rosemi_Lovelock : AMONG US COLLAB!!!!!!!
I'm excited to finally be able to show my prowess at being the impostor... hehe ??
#LiveStem #NIJISANJI_EN #AmongUs

https://t.co/kVVSzuzFR7 https://t.co/6x32g9a8XQ",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T19:53:53.000Z,Fri Feb 25 19:53:53 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,https://youtu.be/aM1afTztii4 ,3,0,photo,https://pbs.twimg.com/media/FMdkvbDXMAAd5if.jpg,,,
1497262617932357640,"[ READY OR NOT ]

Here's the waiting room! Rosemi and I will finally try out the newest tactical shooter that everyone's talking about. Now how do I know if I'm ready? 

https://t.co/ONrdRXIn7q

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/S2YrsptUXm",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T17:30:00.000Z,Fri Feb 25 17:30:00 +0000 2022,1630,122,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/wWK8T4v6ltg ,3,0,photo,https://pbs.twimg.com/media/FMcgmyuUUAEYLR_.jpg,,,
1497158336034181123,@Qu_Qualia i'll see you again soon qu-chan ?,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T10:35:37.000Z,Fri Feb 25 10:35:37 +0000 2022,3514,159,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497125670220042241,RT @shu_yamino : #FulGallery https://t.co/xFU3yym4z8,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T08:25:49.000Z,Fri Feb 25 08:25:49 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMbbxfLXEAAehNW.png,,,
1497121085535391746,"@Fulgur_Ovid he backed out everybody 
???",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T08:07:36.000Z,Fri Feb 25 08:07:36 +0000 2022,1561,52,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497118295048155136,@Fulgur_Ovid so you're a?cyborg,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T07:56:31.000Z,Fri Feb 25 07:56:31 +0000 2022,1546,60,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497116770066305024,"@Fulgur_Ovid make an account right now, im on apex",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T07:50:27.000Z,Fri Feb 25 07:50:27 +0000 2022,1468,45,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497115680516149251,"@Fulgur_Ovid play in my lobbies and I'll hot drop you right into 5 teams, Selen style",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T07:46:07.000Z,Fri Feb 25 07:46:07 +0000 2022,1999,83,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1497091327770566659,Rosemi and I will be streaming ready or not tomorrow!! Time still TBD (sometime after 5pm pst) but will let everyone know soon &lt;3 It's a game we've both been dying to try since its release so we are gonna learn together,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T06:09:21.000Z,Fri Feb 25 06:09:21 +0000 2022,3486,159,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,,,,,
1497034977384357890,sometimes i treat myself with cute stickers to put on my PC case https://t.co/s10DsnboBO,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T02:25:26.000Z,Fri Feb 25 02:25:26 +0000 2022,9014,546,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMaJAKZVUAMwFAS.jpg,,,
1497026219048456192,This is a little bit late but thank you everyone for 250k subscribers !! I have many many fun things planned for everyone in the next couple of weeks. I hope you guys will look forward to the VR phasmo stream to celebrate. Thank you dragoons for watching and supporting me? https://t.co/D2PztJfHvw,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-25T01:50:38.000Z,Fri Feb 25 01:50:38 +0000 2022,7620,562,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,,0,0,photo,https://pbs.twimg.com/media/FMZ_Dc_UUAAtEOx.png,,,
1496949402983796772,RT @mimea328 : #Artsuki https://t.co/ACGtAPzbaf,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-24T20:45:24.000Z,Thu Feb 24 20:45:24 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMWwEUmaUAcDrpO.jpg,,,
1496949386928001030,RT @Sanui510 : #Artsuki https://t.co/5Uvx6N4ZUt,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-24T20:45:20.000Z,Thu Feb 24 20:45:20 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMWhZ0zVgAEHG66.jpg,,,
1496949356032757784,"RT @Ink_starrynight : ????????????
#Artsuki https://t.co/2HrTuNc3N4",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-24T20:45:13.000Z,Thu Feb 24 20:45:13 +0000 2022,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMX68yZacAATl-a.jpg,,,
1496621565051502594,"RT @mooojmi : Selen was soooooo cool?? ike and mysta also done well??
(Omg 5am already!!)
#Artsuki #Ikenography #MystArt https://t.co/U6kUfwSVdG",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T23:02:41.000Z,Wed Feb 23 23:02:41 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FMT2bb2XsAQgx0H.jpg,,,
1496621558260854785,"RT @ikeaskiller : #Artsuki #Ikenography #MystArt 
Thank you NOT Selen https://t.co/9RQxHQB6UO",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T23:02:40.000Z,Wed Feb 23 23:02:40 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FMT-hPRaIAE3nhm.jpg,,,
1496621544524582913,"RT @kiritsukipero : ??????????
#Artsuki  #MystArt  #Ikenography https://t.co/ztzo51Xecv",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T23:02:36.000Z,Wed Feb 23 23:02:36 +0000 2022,0,0,ja,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FMTuALkakAEp8p8.jpg,,,
1496620659606052868,@ike_eveland it's weird that we never saw selen tatsuki and not selen tatsuki in the same lobby before. maybe one day i'll be able to meet them,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T22:59:05.000Z,Wed Feb 23 22:59:05 +0000 2022,2994,95,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Reply,,0,1,,,,,
1496578547963826176,"RT @eggtoast22 : have a good rest week!?
#Artsuki https://t.co/C8oUHxZBMF",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T20:11:45.000Z,Wed Feb 23 20:11:45 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMRbOnoVUAAjjtX.jpg,,,
1496578515398922241,"RT @Hemi_mi2 : ???
#Artsuki https://t.co/fzuqhpiGRi",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T20:11:37.000Z,Wed Feb 23 20:11:37 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMStRnZagAQOC-Z.jpg,,,
1496578503302529024,"RT @kito_saku112 : ?TEAM SSR!!??
 #Artsuki  #YaminoArt  #Reimural https://t.co/X0psMzNZpy",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T20:11:34.000Z,Wed Feb 23 20:11:34 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FMSwLKNVgAAY0AI.jpg,,,
1496559355503976448,"[ MARIO &amp; SONIC AT THE OLYMPICS GAMES 2020 ]

The waiting room is here! I'll be representing the proud country of waluigi. wa. 

https://t.co/RT1doYbwzW

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/X3rPEtC3cO",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-23T18:55:29.000Z,Wed Feb 23 18:55:29 +0000 2022,1847,157,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/9esuizBFM44 ,3,0,photo,https://pbs.twimg.com/media/FMTYzGvVUAEOmbt.jpg,,,
1496216883699544064,"[ SUPER ANIMAL ROYALE ]

The waiting room is up! Who gave this dog a gun? 

https://t.co/iYmG9mbvHJ

#TatsuTalk #NIJISANJI_EN #SelenTatsuki https://t.co/PRnSonP5AH",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T20:14:38.000Z,Tue Feb 22 20:14:38 +0000 2022,1113,89,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Tweet,https://youtu.be/g3YQ0ApMXNA ,3,0,photo,https://pbs.twimg.com/media/FMOhMZ1VkAE9GxH.jpg,,,
1496216570523447296,RT @fanartter : OHHH RICE GODDDD PLEASE COOK FASTER-?#Artsuki https://t.co/9nTe07TvAd,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T20:13:23.000Z,Tue Feb 22 20:13:23 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMITpOPakAYWhqK.jpg,,,
1496216497525751808,"RT @Wakaka8822 : #Artsuki 
?? https://t.co/CW4zvpGqGp",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T20:13:06.000Z,Tue Feb 22 20:13:06 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMN0-6ragAEZU7t.png,,,
1496216477355159554,"RT @MiruBoba : Cute? Trouble? Both!
Today’s warm up sketch! 

#Artsuki  #OBSYDIA https://t.co/7Bfqf52iRm",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T20:13:01.000Z,Tue Feb 22 20:13:01 +0000 2022,0,0,en,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,2,0,photo,https://pbs.twimg.com/media/FMObd96UUAA2AM6.jpg,,,
1496059231245643779,RT @ariaisgrey : #Artsuki https://t.co/LtIRJxbN5Q,Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T09:48:10.000Z,Tue Feb 22 09:48:10 +0000 2022,0,0,qme,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,1,0,photo,https://pbs.twimg.com/media/FMJu-xGVEAIFVLm.jpg,,,
1496059216653864968,"RT @Maru_ccy : #GalleryOfRoses #petraArt #artsuki 
??? https://t.co/f6vrwwm4as",Selen Tatsuki ? NIJISANJI EN,Selen_Tatsuki,2022-02-22T09:48:07.000Z,Tue Feb 22 09:48:07 +0000 2022,0,0,und,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",Retweet,,3,0,photo,https://pbs.twimg.com/media/FMLd1wWXoAExOVr.jpg,,,
